"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"simlah-chadashah","Simlah Chadashah","tok-5d731452c09d","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","6","Simlah Chadashah 38:1; Simlah Chadashah 38:12; Simlah Chadashah, Bone Disqualifications 1:11; Simlah Chadashah, Bone Disqualifications 7:3"
"simlah-chadashah","Simlah Chadashah","tok-ea46fa7ac345","נשתנית","נשתנית","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 36:5; Simlah Chadashah 38:1"
"simlah-chadashah","Simlah Chadashah","tok-1eda85ff8284","נתב׳","נתב׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:42"
"simlah-chadashah","Simlah Chadashah","tok-03980aba11fc","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","26","Simlah Chadashah 1:18; Simlah Chadashah 1:22; Simlah Chadashah 1:29; Simlah Chadashah 2:20; Simlah Chadashah 7:3"
"simlah-chadashah","Simlah Chadashah","tok-702a9aa76585","נתבטלה","נתבטלה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 2:22"
"simlah-chadashah","Simlah Chadashah","tok-38f415a228b5","נתברר","נתברר","Unresolved","","No lexical entry yet","true","5","Simlah Chadashah 2:18; Simlah Chadashah 12:2; Simlah Chadashah 24:5; Simlah Chadashah 35:3; Simlah Chadashah 39:49"
"simlah-chadashah","Simlah Chadashah","tok-39fc80ab5d99","נתבשל","נתבשל","Unresolved","","No lexical entry yet","true","5","Simlah Chadashah 22:4; Simlah Chadashah 22:7; Simlah Chadashah, Bone Disqualifications 10:2; Simlah Chadashah, Bone Disqualifications 10:4"
"simlah-chadashah","Simlah Chadashah","tok-ed4e972e81bc","נתגדל","נתגדל","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 12:2"
"simlah-chadashah","Simlah Chadashah","tok-88dbb6e3ec81","נתגלה","נתגלה","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 28:12; Simlah Chadashah 28:13"
"simlah-chadashah","Simlah Chadashah","tok-00c568ce784e","נתדבקו","נתדבקו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:13"
"simlah-chadashah","Simlah Chadashah","tok-81c00040d7fb","נתהפכה","נתהפכה","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 35:30; Simlah Chadashah 38:1"
"simlah-chadashah","Simlah Chadashah","tok-45652bcbf61c","נתח","נתח","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 22:5"
"simlah-chadashah","Simlah Chadashah","tok-71ae71c16b4a","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","5","Simlah Chadashah 5:3; Simlah Chadashah 5:4; Simlah Chadashah 19:17"
"simlah-chadashah","Simlah Chadashah","tok-6ddef5fe845d","נתחלפו","נתחלפו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:26"
"simlah-chadashah","Simlah Chadashah","tok-0a30cd6cdd11","נתיבים","נתיבימ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:22"
"simlah-chadashah","Simlah Chadashah","tok-4beeea299e7c","נתיחד","נתיחד","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:13"
"simlah-chadashah","Simlah Chadashah","tok-631e932a85d4","נתייבש","נתייבש","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 10:18; Simlah Chadashah 36:23"
"simlah-chadashah","Simlah Chadashah","tok-e6aab01c25a9","נתייבשו","נתייבשו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:28"
"simlah-chadashah","Simlah Chadashah","tok-cde942e63a8f","נתייחד","נתייחד","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:8"
"simlah-chadashah","Simlah Chadashah","tok-f3656159aaa5","נתינה","נתינה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:40"
"simlah-chadashah","Simlah Chadashah","tok-4023e4b65451","נתיקת","נתיקת","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:39"
"simlah-chadashah","Simlah Chadashah","tok-0fa37cdff4ee","נתכוונו","נתכוונו","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah, Bone Disqualifications 1:4; Simlah Chadashah, Bone Disqualifications 1:11"
"simlah-chadashah","Simlah Chadashah","tok-431612f736bd","נתכוין","נתכוינ","Unresolved","","No lexical entry yet","true","12","Simlah Chadashah 3:1; Simlah Chadashah 3:3; Simlah Chadashah 4:12; Simlah Chadashah 4:13; Simlah Chadashah 19:15"
"simlah-chadashah","Simlah Chadashah","tok-9e735a38568a","נתמסמס","נתמסמס","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah, Bone Disqualifications 1:4; Simlah Chadashah, Bone Disqualifications 5:1; Simlah Chadashah, Bone Disqualifications 15:1"
"simlah-chadashah","Simlah Chadashah","tok-b4a056d85c3c","נתמעך","נתמעכ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:46"
"simlah-chadashah","Simlah Chadashah","tok-c6d6c162cfd4","נתמעכ׳","נתמעכ׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:70"
"simlah-chadashah","Simlah Chadashah","tok-b5a4e209039a","נתנבל","נתנבל","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 63:2"
"simlah-chadashah","Simlah Chadashah","tok-38092e6d8f25","נתנבלה","נתנבלה","Unresolved","","No lexical entry yet","true","5","Simlah Chadashah 14:3; Simlah Chadashah 16:13; Simlah Chadashah 16:14; Simlah Chadashah 27:2; Simlah Chadashah 27:3"
"simlah-chadashah","Simlah Chadashah","tok-e996f74ca71b","נתעבלו","נתעבלו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 1:7"
"simlah-chadashah","Simlah Chadashah","tok-9b61f54f2272","נתעברה","נתעברה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 15:2"
"simlah-chadashah","Simlah Chadashah","tok-aefc4f91dcf0","נתעורר","נתעורר","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 22:7"
"simlah-chadashah","Simlah Chadashah","tok-d8d960dfbbd1","נתעכל","נתעכל","Unresolved","","No lexical entry yet","true","17","Simlah Chadashah, Bone Disqualifications 1:1; Simlah Chadashah, Bone Disqualifications 1:3; Simlah Chadashah, Bone Disqualifications 1:4; Simlah Chadashah, Bone Disqualifications 2:3; Simlah Chadashah, Bone Disqualifications 3:1"
"simlah-chadashah","Simlah Chadashah","tok-2f03b2729479","נתעכלו","נתעכלו","Unresolved","","No lexical entry yet","true","41","Simlah Chadashah, Bone Disqualifications 1:1; Simlah Chadashah, Bone Disqualifications 1:3; Simlah Chadashah, Bone Disqualifications 1:4; Simlah Chadashah, Bone Disqualifications 1:7; Simlah Chadashah, Bone Disqualifications 2:1"
"simlah-chadashah","Simlah Chadashah","tok-808337551faa","נתעלף","נתעלפ","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 1:3; Simlah Chadashah 1:22"
"simlah-chadashah","Simlah Chadashah","tok-17d9bfbd84b8","נתעלפתי","נתעלפתי","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 1:13; Simlah Chadashah 1:22; Simlah Chadashah 1:23"
"simlah-chadashah","Simlah Chadashah","tok-6ebb25d68cbc","נתעקמה","נתעקמה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:13"
"simlah-chadashah","Simlah Chadashah","tok-0403745eacee","נתערב","נתערב","Unresolved","","No lexical entry yet","true","7","Simlah Chadashah 16:19; Simlah Chadashah 28:15; Simlah Chadashah 28:17"
"simlah-chadashah","Simlah Chadashah","tok-0e487aa7aa36","נתפצל","נתפצל","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 35:22; Simlah Chadashah 35:37"
"simlah-chadashah","Simlah Chadashah","tok-57fd915e8605","נתפצלה","נתפצלה","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 35:13; Simlah Chadashah 35:22; Simlah Chadashah 35:25"
"simlah-chadashah","Simlah Chadashah","tok-ba212a851db3","נתפרק׳","נתפרק׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:38"
"simlah-chadashah","Simlah Chadashah","tok-da52d1502238","נתפרקה","נתפרקה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:29"
"simlah-chadashah","Simlah Chadashah","tok-9bcb2978769a","נתפרשו","נתפרשו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 38:11"
"simlah-chadashah","Simlah Chadashah","tok-84741b63f50e","נתפתחו","נתפתחו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 15:1"
"simlah-chadashah","Simlah Chadashah","tok-cf774d433eff","נתק","נתק","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 38:18; Simlah Chadashah 39:46"
"simlah-chadashah","Simlah Chadashah","tok-a09e06267d4c","נתקה","נתקה","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 39:48"
"simlah-chadashah","Simlah Chadashah","tok-fe4134891594","נתקיימה","נתקיימה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 5:13"
"simlah-chadashah","Simlah Chadashah","tok-8406da270670","נתקלקל","נתקלקל","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 37:28; Simlah Chadashah 38:1"
"simlah-chadashah","Simlah Chadashah","tok-3d59f0415ed9","נתקלקלה","נתקלקלה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:39"
"simlah-chadashah","Simlah Chadashah","tok-8c3cd01b4f7a","נתקלקלו","נתקלקלו","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 37:14; Simlah Chadashah, Bone Disqualifications 6:2"
"simlah-chadashah","Simlah Chadashah","tok-fd3e49818fde","נתקם","נתקמ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 20:7"
"simlah-chadashah","Simlah Chadashah","tok-3efb3b7b6ea5","נתקרם","נתקרמ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:42"
"simlah-chadashah","Simlah Chadashah","tok-00ab149c305b","נתקרר","נתקרר","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 22:1"
"simlah-chadashah","Simlah Chadashah","tok-e951f1eebbe7","נתקשה","נתקשה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:24"
"simlah-chadashah","Simlah Chadashah","tok-ae233e8b516e","נתקשו","נתקשו","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 36:15; Simlah Chadashah 37:13"
"simlah-chadashah","Simlah Chadashah","tok-9b9a169807b0","נתרועעה","נתרועעה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 2:18"
"simlah-chadashah","Simlah Chadashah","tok-79e5355704fb","נתרוקן","נתרוקנ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:20"
"simlah-chadashah","Simlah Chadashah","tok-fbf57d546f5e","נתרוקנה","נתרוקנה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:21"
"simlah-chadashah","Simlah Chadashah","tok-cc9ca638f8bb","נתרחב","נתרחב","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 3:1"
"simlah-chadashah","Simlah Chadashah","tok-f84e92d1626d","נתרככה","נתרככה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:19"
"simlah-chadashah","Simlah Chadashah","tok-b83e39b115ed","נתרסקו","נתרסקו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 15:3"
"simlah-chadashah","Simlah Chadashah","tok-ba699f5088d2","נתרפא","נתרפא","Unresolved","","No lexical entry yet","true","15","Simlah Chadashah, Bone Disqualifications 1:6; Simlah Chadashah, Bone Disqualifications 1:8; Simlah Chadashah, Bone Disqualifications 1:12; Simlah Chadashah, Bone Disqualifications 5:1; Simlah Chadashah, Bone Disqualifications 7:1"
"simlah-chadashah","Simlah Chadashah","tok-6ebe6b34d221","נתרפאה","נתרפאה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 1:12"
"simlah-chadashah","Simlah Chadashah","tok-ed46b7e94332","נתרפאו","נתרפאו","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah, Bone Disqualifications 12:2; Simlah Chadashah, Bone Disqualifications 13:1"
"simlah-chadashah","Simlah Chadashah","tok-feaf85c392c1","נתרצה","נתרצה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 5:12"
"simlah-chadashah","Simlah Chadashah","tok-6e1a8669f863","ס׳","ס׳","Unresolved","","No lexical entry yet","true","15","Simlah Chadashah 4:2; Simlah Chadashah 10:6; Simlah Chadashah 22:4; Simlah Chadashah 38:6; Simlah Chadashah 38:17"
"simlah-chadashah","Simlah Chadashah","tok-8b83cdf67b3f","ס״א","ס״א","Unresolved","","No lexical entry yet","true","6","Simlah Chadashah 5:5; Simlah Chadashah 13:2; Simlah Chadashah 15:4; Simlah Chadashah, Bone Disqualifications 2:1; Simlah Chadashah, Bone Disqualifications 8:1"
"simlah-chadashah","Simlah Chadashah","tok-5b054dad7bc4","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","6","Simlah Chadashah 2:14; Simlah Chadashah 15:1; Simlah Chadashah 37:18; Simlah Chadashah 39:5; Simlah Chadashah 63:3"
"simlah-chadashah","Simlah Chadashah","tok-50ef5b3caf7f","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","14","Simlah Chadashah 1:4; Simlah Chadashah 1:25; Simlah Chadashah 1:26; Simlah Chadashah 14:8; Simlah Chadashah 20:6"
"simlah-chadashah","Simlah Chadashah","tok-c7d78fbbcc41","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","7","Simlah Chadashah 2:6; Simlah Chadashah 8:5; Simlah Chadashah 8:6; Simlah Chadashah 10:6; Simlah Chadashah 10:7"
"simlah-chadashah","Simlah Chadashah","tok-de91fcbc7a0c","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","8","Simlah Chadashah 5:3; Simlah Chadashah 7:3; Simlah Chadashah 10:7; Simlah Chadashah 10:14; Simlah Chadashah 11:9"
"simlah-chadashah","Simlah Chadashah","tok-2874ea5b42b7","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","6","Simlah Chadashah 1:9; Simlah Chadashah 5:1; Simlah Chadashah 13:2; Simlah Chadashah 15:1; Simlah Chadashah 37:8"
"simlah-chadashah","Simlah Chadashah","tok-8abfdb4f70af","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","5","Simlah Chadashah 18:20; Simlah Chadashah 27:1; Simlah Chadashah 35:11; Simlah Chadashah 37:15"
"simlah-chadashah","Simlah Chadashah","tok-b81b014f9201","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","9","Simlah Chadashah 1:26; Simlah Chadashah 2:21; Simlah Chadashah 10:12; Simlah Chadashah 10:17; Simlah Chadashah 10:19"
"simlah-chadashah","Simlah Chadashah","tok-83596555627f","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 2:21; Simlah Chadashah 16:18; Simlah Chadashah 36:30; Simlah Chadashah 39:52"
"simlah-chadashah","Simlah Chadashah","tok-3c15c88e4bae","ס״ס","ס״ס","Unresolved","","No lexical entry yet","true","15","Simlah Chadashah 1:16; Simlah Chadashah 1:17; Simlah Chadashah 18:22; Simlah Chadashah 18:24; Simlah Chadashah 23:14"
"simlah-chadashah","Simlah Chadashah","tok-05fb7af65a51","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 1:34; Simlah Chadashah 28:29"
"simlah-chadashah","Simlah Chadashah","tok-bfe4d16386bb","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","29","Simlah Chadashah 8:6; Simlah Chadashah 35:32; Simlah Chadashah 35:33; Simlah Chadashah 35:41; Simlah Chadashah 35:43"
"simlah-chadashah","Simlah Chadashah","tok-76028e865e86","סא","סא","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:13"
"simlah-chadashah","Simlah Chadashah","tok-5be728c35a6a","סבור","סבור","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 19:18; Simlah Chadashah 39:49"
"simlah-chadashah","Simlah Chadashah","tok-d6860663acca","סביבו","סביבו","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 36:10"
"simlah-chadashah","Simlah Chadashah","tok-01ec535348f6","סביבות","סביבות","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 37:15; Simlah Chadashah 39:63; Simlah Chadashah, Bone Disqualifications 5:1"
"simlah-chadashah","Simlah Chadashah","tok-16dd61a34274","סביבותיו","סביבותיו","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah, Bone Disqualifications 1:1"
"simlah-chadashah","Simlah Chadashah","tok-a5321fa04a65","סביך","סביכ","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 39:7; Simlah Chadashah 39:52; Simlah Chadashah 39:57"
"simlah-chadashah","Simlah Chadashah","tok-65855625e091","סבר׳","סבר׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 3:9"
"simlah-chadashah","Simlah Chadashah","tok-30957563b3e4","סברא","סברא","Unresolved","","No lexical entry yet","true","8","Simlah Chadashah 1:17; Simlah Chadashah 13:10; Simlah Chadashah 36:31; Simlah Chadashah 37:6; Simlah Chadashah 39:49"
"simlah-chadashah","Simlah Chadashah","tok-8f8f65473879","סברת","סברת","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 10:19"
"simlah-chadashah","Simlah Chadashah","tok-9595403c2775","סבת","סבת","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 7:3"
"simlah-chadashah","Simlah Chadashah","tok-8bffe99d7aa3","סגו״ל","סגו״ל","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:39"
"simlah-chadashah","Simlah Chadashah","tok-e3df9cae9192","סגור","סגור","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 63:10"
"simlah-chadashah","Simlah Chadashah","tok-1737cfb7a7a0","סגי","סגי","Unresolved","","No lexical entry yet","true","8","Simlah Chadashah 1:6; Simlah Chadashah 1:38; Simlah Chadashah 2:25; Simlah Chadashah 10:18; Simlah Chadashah 11:6"
"simlah-chadashah","Simlah Chadashah","tok-69c4a9875654","סדורה","סדורה","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 1:7; Simlah Chadashah 35:3"
"simlah-chadashah","Simlah Chadashah","tok-e90a5f5c55ef","סדורים","סדורימ","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 1:9; Simlah Chadashah 15:2"
"simlah-chadashah","Simlah Chadashah","tok-5935b6c9fff9","סדק","סדק","Unresolved","","No lexical entry yet","true","30","Simlah Chadashah 18:2; Simlah Chadashah 35:3; Simlah Chadashah 35:4; Simlah Chadashah 35:10; Simlah Chadashah 35:17"
"simlah-chadashah","Simlah Chadashah","tok-4efb1678769e","סדקים","סדקימ","Unresolved","","No lexical entry yet","true","9","Simlah Chadashah 35:4; Simlah Chadashah 35:25; Simlah Chadashah 35:41; Simlah Chadashah 35:43"
"simlah-chadashah","Simlah Chadashah","tok-871a7d94aff4","סה","סה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:19"
"simlah-chadashah","Simlah Chadashah","tok-b2dfe0e599d5","סהדי","סהדי","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 24:4"
"simlah-chadashah","Simlah Chadashah","tok-9871df0fd6ec","סו׳","סו׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 19:11"
"simlah-chadashah","Simlah Chadashah","tok-07c21cdb095f","סובין","סובינ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 23:6"
"simlah-chadashah","Simlah Chadashah","tok-05388cf61cfa","סוברים","סוברימ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:36"
"simlah-chadashah","Simlah Chadashah","tok-beb656215a39","סוכות","סוכות","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 16:7"
"simlah-chadashah","Simlah Chadashah","tok-cfec2bc6fd01","סולדת","סולדת","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 9:1"
"simlah-chadashah","Simlah Chadashah","tok-eece44ee743f","סומא","סומא","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:37"
"simlah-chadashah","Simlah Chadashah","tok-35ad2829f5da","סומכין","סומכינ","Unresolved","","No lexical entry yet","true","5","Simlah Chadashah 36:31; Simlah Chadashah 36:37; Simlah Chadashah 39:1"
"simlah-chadashah","Simlah Chadashah","tok-3feffbca99dc","סוע״ש","סוע״ש","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:22"
"simlah-chadashah","Simlah Chadashah","tok-0f7181ab7d59","סופן","סופנ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:8"
"simlah-chadashah","Simlah Chadashah","tok-28808e398812","סותם","סותמ","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 36:22; Simlah Chadashah 39:24; Simlah Chadashah 39:53; Simlah Chadashah 39:58"
"simlah-chadashah","Simlah Chadashah","tok-4ec664ce493f","סותמה","סותמה","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 36:1; Simlah Chadashah 36:6; Simlah Chadashah 39:53"
"simlah-chadashah","Simlah Chadashah","tok-1281684665db","סותמו","סותמו","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 39:52; Simlah Chadashah 39:56"
"simlah-chadashah","Simlah Chadashah","tok-9764bdf491e5","סותמת","סותמת","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 39:18; Simlah Chadashah 39:31; Simlah Chadashah 39:38"
"simlah-chadashah","Simlah Chadashah","tok-e412537a7120","סותמתן","סותמתנ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:13"
"simlah-chadashah","Simlah Chadashah","tok-53755bcaa0fb","סותרים","סותרימ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:10"
"simlah-chadashah","Simlah Chadashah","tok-3a620addd01b","סחורה","סחורה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 11:9"
"simlah-chadashah","Simlah Chadashah","tok-1158c1039b98","סט״ו","סט״ו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:18"
"simlah-chadashah","Simlah Chadashah","tok-c1794bb4741f","סי״א","סי״א","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:29"
"simlah-chadashah","Simlah Chadashah","tok-7b33107f6d0e","סי״ב","סי״ב","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 63:10"
"simlah-chadashah","Simlah Chadashah","tok-16e37b93561e","סי״ג","סי״ג","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 3:4"
"simlah-chadashah","Simlah Chadashah","tok-2765324363eb","סי״ד","סי״ד","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 2:20; Simlah Chadashah 11:4"
"simlah-chadashah","Simlah Chadashah","tok-a32d3970c11a","סי״ז","סי״ז","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:46"
"simlah-chadashah","Simlah Chadashah","tok-c2e17ebd8518","סי״ח","סי״ח","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 6:3"
"simlah-chadashah","Simlah Chadashah","tok-9e88582ab825","סיד","סיד","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 28:27"
"simlah-chadashah","Simlah Chadashah","tok-f034fa947afc","סידרן","סידרנ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 12:1"
"simlah-chadashah","Simlah Chadashah","tok-6f8f3b34f020","סיום","סיומ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:54"
"simlah-chadashah","Simlah Chadashah","tok-2302d0ebee10","סיומו","סיומו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 20:1"
"simlah-chadashah","Simlah Chadashah","tok-906d42b04d83","סיוע","סיוע","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 2:28; Simlah Chadashah 4:15; Simlah Chadashah 5:14"
"simlah-chadashah","Simlah Chadashah","tok-80ed62dcc65f","סיועת","סיועת","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 2:28"
"simlah-chadashah","Simlah Chadashah","tok-34929c52caf8","סייע","סייע","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 4:15; Simlah Chadashah 15:1"
"simlah-chadashah","Simlah Chadashah","tok-4e0b3af8c1ab","סימנים","סימנימ","Unresolved","","No lexical entry yet","true","11","Simlah Chadashah 1:21; Simlah Chadashah 1:29; Simlah Chadashah 10:18; Simlah Chadashah 11:1; Simlah Chadashah 13:5"
"simlah-chadashah","Simlah Chadashah","tok-470440a47b1e","סירכ׳","סירכ׳","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 39:15; Simlah Chadashah 39:36"
"simlah-chadashah","Simlah Chadashah","tok-3754bb7ed3f3","סירכא","סירכא","Unresolved","","No lexical entry yet","true","85","Simlah Chadashah 35:46; Simlah Chadashah 36:4; Simlah Chadashah 36:11; Simlah Chadashah 36:22; Simlah Chadashah 36:42"
"simlah-chadashah","Simlah Chadashah","tok-d964d46e998c","סירכות","סירכות","Unresolved","","No lexical entry yet","true","12","Simlah Chadashah 35:46; Simlah Chadashah 36:8; Simlah Chadashah 38:18; Simlah Chadashah 39:4; Simlah Chadashah 39:11"
"simlah-chadashah","Simlah Chadashah","tok-6a6f046f06cf","סכ״ד","סכ״ד","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 8:1; Simlah Chadashah 36:24"
"simlah-chadashah","Simlah Chadashah","tok-de1f39877e3a","סכין","סכינ","Unresolved","","No lexical entry yet","true","79","Simlah Chadashah 1:15; Simlah Chadashah 2:2; Simlah Chadashah 2:4; Simlah Chadashah 2:6; Simlah Chadashah 2:7"
"simlah-chadashah","Simlah Chadashah","tok-7bc406989105","סכינו","סכינו","Unresolved","","No lexical entry yet","true","9","Simlah Chadashah 2:4; Simlah Chadashah 2:8; Simlah Chadashah 2:9; Simlah Chadashah 2:19; Simlah Chadashah 2:28"
"simlah-chadashah","Simlah Chadashah","tok-da4d946e3a92","סכיניהם","סכיניהמ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:7"
"simlah-chadashah","Simlah Chadashah","tok-95f55242915f","סכינים","סכינימ","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 2:9; Simlah Chadashah 10:5; Simlah Chadashah 23:3; Simlah Chadashah 23:8"
"simlah-chadashah","Simlah Chadashah","tok-7f2f0d04b0a4","סליק","סליק","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 39:72; Simlah Chadashah, Bone Disqualifications 15:1"
"simlah-chadashah","Simlah Chadashah","tok-b0c0ce53f22e","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 28:20"
"simlah-chadashah","Simlah Chadashah","tok-c06c0caebfca","סמ״ג","סמ״ג","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 28:6"
"simlah-chadashah","Simlah Chadashah","tok-6adb8497f70c","סמ״ז","סמ״ז","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:18"
"simlah-chadashah","Simlah Chadashah","tok-25fa047a9709","סמ״ע","סמ״ע","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 63:2"
"simlah-chadashah","Simlah Chadashah","tok-0eb2fd774a64","סמ״ק","סמ״ק","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 23:5"
"simlah-chadashah","Simlah Chadashah","tok-935126fa1d3a","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 38:16"
