"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-afef58be7852","גר","גר","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-91ad725193a6","גרוע","גרוע","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-2a5bba392fab","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-a19d8111aef7","גרע","גרע","Unresolved","","No lexical entry yet","true","5","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:19; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:20; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 2:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:8"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-b73279638316","ד״אם","ד״אמ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:24"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-ab43981ccc73","ד״והחזקת","ד״והחזקת","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:10"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-70565bf381a3","ד״וצדקתו","ד״וצדקתו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-e3ab1429bd44","דאביון","דאביונ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:12"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-65404a10bcfe","דאוהב","דאוהב","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-c97670133063","דאולי","דאולי","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:4"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-6b31e25e9fbf","דאומר","דאומר","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:15"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-63a69ae9cc6a","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:5"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-01fa6eef9c0a","דאז","דאז","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:13; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-e9b81db6a6b0","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-c36841d0f62e","דאחיך","דאחיכ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:20"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-a28a7bac684a","דאי","דאי","Unresolved","","No lexical entry yet","true","9","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:9; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:12; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-e57b63dd95f5","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","3","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:8; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:9; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-c6883ceafcd8","דאיירינן","דאייריננ","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:10; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-90ba24912d3f","דאינו","דאינו","Unresolved","","No lexical entry yet","true","3","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 3:1; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-b4330e2fbd37","דאינשי","דאינשי","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:6; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-b79a8d796e69","דאיש","דאיש","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-998ed3e075f8","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Introduction:5; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:15"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-7a6ba73079ef","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","13","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:12; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 3:6; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-987441efdb30","דאליבא","דאליבא","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:19"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-872e5c430a00","דאם","דאמ","Unresolved","","No lexical entry yet","true","25","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:10; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:12; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:15; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:20; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-3116535f2457","דאמר","דאמר","Unresolved","","No lexical entry yet","true","3","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:9; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:1"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-2f11ef10b404","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-90d8332d3733","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","8","Netiv Chesed on Ahavat Chesed, Introduction:5; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:18; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:19"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-c83324045862","דאנן","דאננ","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-f5e147bbf85b","דאסור","דאסור","Unresolved","","No lexical entry yet","true","12","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:19; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:4; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:7; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:15"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-1a808edacf1e","דאף","דאפ","Unresolved","","No lexical entry yet","true","18","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:15; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:19; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:20; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-e9bbc4e25a1f","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","20","Netiv Chesed on Ahavat Chesed, Introduction:4; Netiv Chesed on Ahavat Chesed, Introduction:5; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:18; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 3:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-ede75fb022b5","דאפקיה","דאפקיה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-455054fd0ceb","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","3","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:10; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:18"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-738c8d9aa6ab","דאצל","דאצל","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-3d9509ad9fb3","דאשר","דאשר","Unresolved","","No lexical entry yet","true","4","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:6"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-f472587fc6fa","דאתה","דאתה","Unresolved","","No lexical entry yet","true","3","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:6"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-aa941d2de0fd","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-07b58faed1e5","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:12"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-a26fc814f404","דבאבידה","דבאבידה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-45470b1d4f55","דבאוכל","דבאוכל","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:16"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-8fb6f78e8c38","דבאופן","דבאופנ","Unresolved","","No lexical entry yet","true","3","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:18; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-8770fd199ff1","דבאיש","דבאיש","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:10"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-4abf8371fcd1","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 2:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:9"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-2ddff9cf41c8","דבאנוס","דבאנוס","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:6"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-8ee856b143ff","דבבא","דבבא","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:18; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-c340d5b87b61","דבבעל","דבבעל","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:19"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-2edef37c0396","דבדברי","דבדברי","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:13"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-f2590c232732","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-5a359f109adc","דבהלואה","דבהלואה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-c5e35e41913c","דבהקדש","דבהקדש","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:22"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-f0cd86309e92","דבודאי","דבודאי","Unresolved","","No lexical entry yet","true","5","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:16; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:6"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-794525d046d3","דבזה","דבזה","Unresolved","","No lexical entry yet","true","4","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:10; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:9; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:10; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:4"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-8361742438c1","דבזיונה","דבזיונה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-8d3e38a0ace2","דבזמן","דבזמנ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-b3d1bd5f6114","דבחולין","דבחולינ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:9"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-b9861be4fa50","דביאת","דביאת","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-f380e39d74a4","דביורה","דביורה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 3:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-c7f782851316","דביותר","דביותר","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:10"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-e2e5f785e197","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-9c5d655d096c","דביתו","דביתו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:5"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-c66c400c92d4","דבכל","דבכל","Unresolved","","No lexical entry yet","true","5","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:20"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-adf7da40cc6f","דבכנעני","דבכנעני","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-8152575b3157","דבלי","דבלי","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:13"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-095ef3b2304f","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-c5ba29248c53","דבסימן","דבסימנ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-f3210d740292","דבעד","דבעד","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-a589f037b50b","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-b5e834c70b59","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-2aecdb8613c5","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-12fa7e114ab9","דבעיסקא","דבעיסקא","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-825b52c7028c","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-1bafa9fed4ff","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","3","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 4:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:4"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-0e273fddd9d4","דבעני","דבעני","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:18"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-a709c142bfb3","דבענינינו","דבענינינו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Introduction:5"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-6e3abd34f79a","דבעניננו","דבעניננו","Unresolved","","No lexical entry yet","true","3","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:18; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:9"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-6af1588e2dbe","דבעת","דבעת","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:17"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-def836258e28","דבפרוש","דבפרוש","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 3:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-3af989ffefe0","דבקרא","דבקרא","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-0ba0228d70c2","דברמב״ם","דברמב״מ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-8aeceb66039b","דבשאילה","דבשאילה","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:10"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-8c5e5337eb3c","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:10"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-3f35b9a660de","דבשני","דבשני","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:20"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-59ee087cc75d","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:7"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-4772a41f9e60","דגזבר","דגזבר","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:20"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-8e30b1e1d57b","דגם","דגמ","Unresolved","","No lexical entry yet","true","9","Netiv Chesed on Ahavat Chesed, Introduction:7; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:15; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:10; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:5"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-54ddc3f97f2b","דגמילות","דגמילות","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:8"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-58a6f5d90cb3","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","3","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:3; Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:2"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-6bfda3020042","דגנו","דגנו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:6"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-4eceacc760b4","דגר","דגר","Unresolved","","No lexical entry yet","true","5","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:9; Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:12"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-d3df38efbecb","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 7:3"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-41c38c0f1799","דדין","דדינ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Pledges 8:18"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-8e3e912a421d","דדינא","דדינא","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 5:14"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-22b9f1baf1c8","דדיננו","דדיננו","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 1:21"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-c4f2b9d73997","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 6:12"
"netiv-chesed-on-ahavat-chesed","Netiv Chesed on Ahavat Chesed","tok-a0d74869e096","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Netiv Chesed on Ahavat Chesed, Part I, Laws of Loans 2:2"
