"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-43f3e1d7cd9f","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-6e4908814c85","לר״י","לר״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-d0d70b7a563a","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-f2cc900fd4b0","לשחוט","לשחוט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-f6224f85ac64","לשיטתי׳","לשיטתי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-0af78981510f","לשכה","לשכה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-5243e4ef1991","לשקלים","לשקלימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-ee0526bfbe03","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:2; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-6333ac87fc57","מבן","מבנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-22ae0de5a2f4","מדכ׳","מדכ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-5a52a8c8a8e3","מה״צ","מה״צ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-f1d3d8fea3f8","מועלים","מועלימ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-6c88d3a4027e","מיהו","מיהו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-bac0bb3f0682","מל״מ","מל״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-777920b63902","ממעילה","ממעילה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-cb9e2b2567da","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-ebcea599b7b5","מניחים","מניחימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-11429f336578","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:8:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-17cf528ce25e","משירי","משירי","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-9fdb24855b27","משש״ב","משש״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-86f480cc7ab5","מתהל״ש","מתהל״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-5c03e47c3dd9","מתרומת""","מתרומת""","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-cf5c05a32567","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-d1fc42545416","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-6fc19fd7f0ed","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-0281e385ad60","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-6796c23ce7e6","ספ״ק","ספ״ק","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:8:1; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-6176e55f3817","ספרא","ספרא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-80c0d96a8146","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-1616e41abc45","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:8:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-0990c58896f5","ע״ל","ע״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-c098acde4682","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-cd6634faab0e","עי׳","עי׳","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-33f5a3e82675","עמש״כ","עמש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:8:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-13436a30ebe2","עני","עני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-26f540160ccf","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-ebae00f37ebe","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-d00051f3f522","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:1; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-52822eccfb5a","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-545ba23d53b3","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-3616674c138b","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-ce2bdaf2ca7d","פר","פר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-c8e8548be746","פרוכות","פרוכות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:2"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-c23f1eee7f9f","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-eb1823f22d30","ק״צ","ק״צ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-240071080596","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-61db46d45550","קיימינן","קיימיננ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-ffe8e9d917f6","קמיצה","קמיצה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-e20cd8f16319","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-718540c0599b","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-3bfb9c4c21a7","רבינו","רבינו","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:2; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-dab1d90d26db","שהגיה","שהגיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-3b23487b17f4","שהשאיר","שהשאיר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-e2d76af79812","שו״ר","שו״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-139909cd322e","שזכר","שזכר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:2"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-4236c31db9c3","שחיטה","שחיטה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-4ce63ded5d15","תוספתא","תוספתא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-353c7e924822","תפתר","תפתר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-065ec19f3883","תקלין","תקלינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:1:1"
