"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-chullin","Tosefta Chullin","tok-fd07876cecb6","טואן","טואנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-64ad4474dc84","טיבו","טיבו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-8ac5067f3d9b","טיהר","טיהר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-aa4cfa81370a","טיהרה","טיהרה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-9a3dff182057","טיהרתו","טיהרתו","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-1c3d5fca6eff","טיפת","טיפת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:2"
"tosefta-chullin","Tosefta Chullin","tok-9c6539dd5b6e","טליתו","טליתו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-39b8afd01fb4","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 1:12; Tosefta Chullin 2:4"
"tosefta-chullin","Tosefta Chullin","tok-2d9ad69f4436","טעון","טעונ","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 4:2; Tosefta Chullin 4:3"
"tosefta-chullin","Tosefta Chullin","tok-657be8b3aefe","טפח","טפח","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:1; Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-a72577dcefa2","טפחיים","טפחיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:1"
"tosefta-chullin","Tosefta Chullin","tok-3bfedc36ac22","טרפה","טרפה","Unresolved","","No lexical entry yet","true","16","Tosefta Chullin 1:1; Tosefta Chullin 2:2; Tosefta Chullin 2:4; Tosefta Chullin 3:6; Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-7b04800ea204","טרפות","טרפות","Unresolved","","No lexical entry yet","true","6","Tosefta Chullin 3:1; Tosefta Chullin 3:6; Tosefta Chullin 3:8; Tosefta Chullin 7:1"
"tosefta-chullin","Tosefta Chullin","tok-f3eff06abaec","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 2:6; Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-87f0f4a2373c","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-9d7fa5b811c0","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:2"
"tosefta-chullin","Tosefta Chullin","tok-ec9f643c2728","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-a25dee0ca552","יב","יב","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:1; Tosefta Chullin 7:4"
"tosefta-chullin","Tosefta Chullin","tok-6695352d1562","יבשלה","יבשלה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-19984c6db93d","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:3"
"tosefta-chullin","Tosefta Chullin","tok-af5fc9a92ac6","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 2:6; Tosefta Chullin 6:1; Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-915289eea35b","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","9","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-c1d765e3929f","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 7:3; Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-2f01f5beefaf","יוכיחו","יוכיחו","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-a95e980e4ad4","יולדת","יולדת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-5ab8f0688f6a","יונה","יונה","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 1:9; Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-eba691a10637","יוני","יוני","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-22fce147cbe0","יוסי","יוסי","Unresolved","","No lexical entry yet","true","10","Tosefta Chullin 1:6; Tosefta Chullin 2:2; Tosefta Chullin 2:3; Tosefta Chullin 3:9; Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-431a3853f7a0","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-830242a881dc","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:3"
"tosefta-chullin","Tosefta Chullin","tok-4333e231800a","ייטב","ייטב","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:3"
"tosefta-chullin","Tosefta Chullin","tok-90e30da8d783","יין","יינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-03183e6f9a9c","יכסנו","יכסנו","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-acbf7ddb6c32","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:2"
"tosefta-chullin","Tosefta Chullin","tok-20ee8a9da305","ימכרנה","ימכרנה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:1"
"tosefta-chullin","Tosefta Chullin","tok-579473f92f20","ינהוג","ינהוג","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-61bb7dda092d","יעסוק","יעסוק","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-f45b3b4ecab3","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:4"
"tosefta-chullin","Tosefta Chullin","tok-b5c03dd8e105","יריכות","יריכות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:1"
"tosefta-chullin","Tosefta Chullin","tok-5887662af2cc","ירך","ירכ","Unresolved","","No lexical entry yet","true","8","Tosefta Chullin 3:3; Tosefta Chullin 7:1; Tosefta Chullin 7:2; Tosefta Chullin 7:3"
"tosefta-chullin","Tosefta Chullin","tok-63a262e36521","ירכות","ירכות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:2"
"tosefta-chullin","Tosefta Chullin","tok-91269c9cd1a4","ישבב","ישבב","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-82aa57d2aee9","ישחוט","ישחוט","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 5:1; Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-8d3cc5ce1cd8","ישכנו","ישכנו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-ce15226626ea","ישליכנה","ישליכנה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:3"
"tosefta-chullin","Tosefta Chullin","tok-41311532c337","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 2:6; Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-6c03b5e5507b","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-38eae46cca27","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-56c3b0e457fd","כאיסר","כאיסר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-113c08edb22d","כבשר","כבשר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:3"
"tosefta-chullin","Tosefta Chullin","tok-4c360ecc1132","כבשרה","כבשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-832b45c19c96","כבשתו","כבשתו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:5"
"tosefta-chullin","Tosefta Chullin","tok-e9955caa67bb","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-f5bb1ea5cbf0","כהוצאת","כהוצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:3"
"tosefta-chullin","Tosefta Chullin","tok-7b6a37f371e8","כודרת","כודרת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:8"
"tosefta-chullin","Tosefta Chullin","tok-a37a671baa96","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","35","Tosefta Chullin 1:1; Tosefta Chullin 2:4; Tosefta Chullin 2:6; Tosefta Chullin 3:8; Tosefta Chullin 5:1"
"tosefta-chullin","Tosefta Chullin","tok-7034e246e77d","כותי","כותי","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:1"
"tosefta-chullin","Tosefta Chullin","tok-54dc9932e563","כחוט","כחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:6"
"tosefta-chullin","Tosefta Chullin","tok-e5fc4e38f83e","כחצי","כחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-4289f60b0f6a","כטהורה","כטהורה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:4"
"tosefta-chullin","Tosefta Chullin","tok-6e458b03e1a4","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:7; Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-0dca041e4623","כילוד","כילוד","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-89f0cd8063d9","כיסה","כיסה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:2"
"tosefta-chullin","Tosefta Chullin","tok-b2d5364120e3","כיסהו","כיסהו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-266dca1fe67f","כיסתו","כיסתו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-50037c535546","כיצד","כיצד","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 1:14; Tosefta Chullin 3:4; Tosefta Chullin 3:6; Tosefta Chullin 6:2; Tosefta Chullin 7:3"
"tosefta-chullin","Tosefta Chullin","tok-f5476a3a0ab2","כישכשה","כישכשה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:3"
"tosefta-chullin","Tosefta Chullin","tok-d944422a58c9","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-a22b0c079dc5","כלב","כלב","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-7439c7457a74","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 2:4; Tosefta Chullin 5:1; Tosefta Chullin 6:2; Tosefta Chullin 9:1"
"tosefta-chullin","Tosefta Chullin","tok-94e3f7317b78","כלבנה","כלבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:6"
"tosefta-chullin","Tosefta Chullin","tok-c0038dfb5042","כמגרה","כמגרה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:3"
"tosefta-chullin","Tosefta Chullin","tok-cc08ef64a04a","כמותך","כמותכ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-8321eec49d48","כמלא","כמלא","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:3"
"tosefta-chullin","Tosefta Chullin","tok-71a4b3215ece","כמשמעו","כמשמעו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-50c7f43954b9","כנפיה","כנפיה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:6; Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-388d734b4706","כנצרין","כנצרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-2e03662841b9","כסבור","כסבור","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-f1e4547e38f6","כסוי","כסוי","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 6:1; Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-51c1e9ada248","כסכין","כסכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:3"
"tosefta-chullin","Tosefta Chullin","tok-caa72b6d07c5","כעבודין","כעבודינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-b81ff745c058","כף","כפ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 7:1"
"tosefta-chullin","Tosefta Chullin","tok-0758f6c0d569","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-6c2960b8d6ff","כפר","כפר","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 2:6; Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-3afc5d9a651a","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-01ba02a3b45a","כשעולה","כשעולה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-33328443971a","כשר","כשר","Unresolved","","No lexical entry yet","true","35","Tosefta Chullin 1:6; Tosefta Chullin 1:7; Tosefta Chullin 1:8; Tosefta Chullin 1:9; Tosefta Chullin 1:10"
"tosefta-chullin","Tosefta Chullin","tok-fd04aff33833","כשרה","כשרה","Unresolved","","No lexical entry yet","true","56","Tosefta Chullin 1:1; Tosefta Chullin 1:2; Tosefta Chullin 1:3; Tosefta Chullin 1:4; Tosefta Chullin 1:5"
"tosefta-chullin","Tosefta Chullin","tok-f63c0b29c639","כשרות","כשרות","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:4; Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-7c5a0b0826ef","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:10"
"tosefta-chullin","Tosefta Chullin","tok-696b0460b9bf","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 1:1; Tosefta Chullin 3:5"
"tosefta-chullin","Tosefta Chullin","tok-e87c05e071d7","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:4"
"tosefta-chullin","Tosefta Chullin","tok-c67a8f0e44be","כתלים","כתלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:3"
"tosefta-chullin","Tosefta Chullin","tok-84845e023990","כתרומה","כתרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-752f2ad847cc","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-79a23ac9ab97","לאו","לאו","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 2:1; Tosefta Chullin 3:6; Tosefta Chullin 5:1; Tosefta Chullin 7:4; Tosefta Chullin 9:2"
"tosefta-chullin","Tosefta Chullin","tok-e28f021e864f","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","7","Tosefta Chullin 5:1; Tosefta Chullin 7:4"
"tosefta-chullin","Tosefta Chullin","tok-f01f3bbe0c54","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-2cd348f9d78e","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-08e3d361cb4e","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","6","Tosefta Chullin 2:4; Tosefta Chullin 5:1; Tosefta Chullin 6:2; Tosefta Chullin 9:1"
"tosefta-chullin","Tosefta Chullin","tok-40521b7ec6fe","לאמן","לאמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-3a834b11d5f0","לארכה","לארכה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:4; Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-93c672531e44","לבמה","לבמה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-be27f0fa515a","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:1"
"tosefta-chullin","Tosefta Chullin","tok-c272ff29eca5","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-efa091819fed","לגיון","לגיונ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-1586b72fa299","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-61fd804ade66","לה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-e0e82e97f59f","להודיעו","להודיעו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:2"
"tosefta-chullin","Tosefta Chullin","tok-eecfa110bbdb","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-f1f1013f17fc","להפריש","להפריש","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 7:1"
"tosefta-chullin","Tosefta Chullin","tok-2e8c69bf0bf7","להפשיט","להפשיט","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 9:2"
"tosefta-chullin","Tosefta Chullin","tok-062c31a9f5ad","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-a9af906db72c","להקדישן","להקדישנ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-2e5b5ab6cf59","להקדש","להקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-5e4e5e78f46d","להשירם","להשירמ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-3a720e399c78","לויתן","לויתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-c2a7833b665e","לוקה","לוקה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 10:3"
"tosefta-chullin","Tosefta Chullin","tok-c5e22812deaf","לוקחים","לוקחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-b74e60fc16fe","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:8"
"tosefta-chullin","Tosefta Chullin","tok-e12fbfac9b29","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:1"
"tosefta-chullin","Tosefta Chullin","tok-8288314bf412","לזמנו","לזמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:3"
"tosefta-chullin","Tosefta Chullin","tok-046aca314161","לזרוק","לזרוק","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:4"
"tosefta-chullin","Tosefta Chullin","tok-9b7da201c1ff","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 5:2; Tosefta Chullin 7:1; Tosefta Chullin 9:2"
"tosefta-chullin","Tosefta Chullin","tok-8d4e959e9df4","לחי","לחי","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-c86890539e1c","לחיו","לחיו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-0cfca5ef4e71","לטהורין","לטהורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-ddee2ee72e2d","לטלפיו","לטלפיו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-40bef37b155a","לטמאין","לטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-904a98f85ac2","לטנף","לטנפ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-28ad108ead3e","לטרפה","לטרפה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-0606eeea0b13","ליבנה","ליבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-550e4762352e","ליבשה","ליבשה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-d09279ba2f5e","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-944972f2b3de","ליכוות","ליכוות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-c1706081603a","לילד","לילד","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-652378b2dbb5","לילי","לילי","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-736a3a4e9485","לכיעור","לכיעור","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-1d48d7592237","לכלבים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:3"
"tosefta-chullin","Tosefta Chullin","tok-daf6b78fb661","לכסוי","לכסוי","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-34b29d5b3c1a","לכסותו","לכסותו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-0351c7fb39c8","לכרס","לכרס","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-63c6d11d1c02","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:2"
"tosefta-chullin","Tosefta Chullin","tok-be39db036983","למילה","למילה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-8a799458c842","למלוג","למלוג","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 9:2"
"tosefta-chullin","Tosefta Chullin","tok-ea4ba151f488","למליקה","למליקה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:7"
"tosefta-chullin","Tosefta Chullin","tok-6e10ab1b9227","למתן","למתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:4"
"tosefta-chullin","Tosefta Chullin","tok-a07b4232ded1","לנחמו","לנחמו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-2f09c96c846b","לעובד","לעובד","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 7:1; Tosefta Chullin 9:2"
"tosefta-chullin","Tosefta Chullin","tok-a278b43e7fb1","לעור","לעור","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:3"
"tosefta-chullin","Tosefta Chullin","tok-41279bb43043","לעצה","לעצה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-1713a950cbee","לעצם","לעצמ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:2"
"tosefta-chullin","Tosefta Chullin","tok-aaa9eee3fc81","לפונדק","לפונדק","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-64bd9612d4fb","לפרק","לפרק","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-1b8043ef210d","לצואר","לצואר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-208e417bedc9","לצמר","לצמר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-cb6a3f062a61","לקלעים","לקלעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:3"
"tosefta-chullin","Tosefta Chullin","tok-551b8a905600","לקערה","לקערה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:8"
"tosefta-chullin","Tosefta Chullin","tok-9eaf9c3f7e89","לרחבה","לרחבה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:1; Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-3ccd736d6f70","לרפאותו","לרפאותו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-921dcd58ca48","לשאול","לשאול","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:7; Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-daa54a2d9a02","לשחוט","לשחוט","Unresolved","","No lexical entry yet","true","12","Tosefta Chullin 1:1; Tosefta Chullin 1:2; Tosefta Chullin 2:2; Tosefta Chullin 5:1; Tosefta Chullin 5:2"
"tosefta-chullin","Tosefta Chullin","tok-e33966773eff","לשחיטה","לשחיטה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:6"
"tosefta-chullin","Tosefta Chullin","tok-a93d10be8c91","לשחיטתה","לשחיטתה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-564070bbfa1a","לשטוח","לשטוח","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-dc0d04bdff4c","לשלח","לשלח","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 10:2"
