"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1da6975f8122","הזבחים","הזבחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:13:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4ad5da9b4b56","הזידו","הזידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fa039ee5a603","החביתין","החביתינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-214dbde78cde","החג","החג","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 10:3:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 10:5:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 10:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-91af163db9c8","החדש","החדש","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:11:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2ab4ea443707","החטאות","החטאות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:6:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d42282615b5c","החלבים","החלבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8514f471035b","החלות","החלות","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:3:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:14:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8e3573bd4ca6","החמירו","החמירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:16:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c0da809f933d","החצי","החצי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3bdd0c965adb","החשובה","החשובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f6de6b580423","הטבה","הטבה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:10:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7bcc2ff5cc4f","הטבתן","הטבתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:10:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bd5c7ce147b3","הטועי׳","הטועי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4bce94ed3f26","הטועים","הטועימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-97b5e39c9e0e","הטלאים","הטלאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:9:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8b0a018c09be","הטפשים","הטפשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4a7afba338c5","היורשים","היורשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-06ccadacc0e5","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:3:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c421c75acc5a","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-15e0cf95d259","הילכך","הילככ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:9:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:11:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:15:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:14:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6c68f8b2b7ab","הישן","הישנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-72af82ead493","הכא","הכא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:6:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9987b91b0f67","הכבש","הכבש","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:12:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-50f2f1980668","הכבשים","הכבשימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:14:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cef829c1772d","הכי","הכי","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:6:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:12:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-22bf4d509671","הכניסן","הכניסנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c930ccc91a00","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:3:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7c8bf02cee9f","הל״מ","הל״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 10:6:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ecbee9ade171","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 10:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-18f9957fe091","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-782483f6f88d","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","54","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:3:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:8:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d282395ad737","הלמד","הלמד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:10:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:18:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b9237f32f4f0","הלשכה","הלשכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:8:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-27204dc4fc71","המבוקרים","המבוקרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 1:9:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3718f95d4ed8","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a708aad52700","המוספין","המוספינ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:20:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ae2d2853ced6","המוראה","המוראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:4:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-52d9ad02df95","המושכין","המושכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:3:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f247a7cb2a0b","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9c4c94efc10e","המחתה","המחתה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:4:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ce451d6fec42","המטר","המטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c798dcb1bef7","המיתם","המיתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d0d163c6220d","המנורה","המנורה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:4:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:10:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-31943be6665d","המנחה","המנחה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:15:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:12:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-47ca40dc0a4d","המנחות","המנחות","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:3:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:12:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-77fc99848733","המערכת","המערכת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fa339af82a7b","המפסיק","המפסיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-07acd3ed97f9","המצורע","המצורע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7ad0d9fe2934","המקרא","המקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-23ca093eda92","המקראות","המקראות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3a0cca82b67f","המשמר","המשמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1adbfa44fcc9","המשמרות","המשמרות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 10:12:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-659e7d1bd929","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 10:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5557cd77136a","המתרת","המתרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1353aa3070b1","הנאכלות","הנאכלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 10:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0d913a60eb00","הנאכלים","הנאכלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 5:3:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7487e50f5701","הנאכלת","הנאכלת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-78e36755b442","הנטיעות","הנטיעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-09339e0ce309","הני","הני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:13:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b822571a1d62","הניטל","הניטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ad1a54c2ed9c","הניסוך","הניסוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-71987a4a3d30","הניף","הניפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-85177c04e80a","הניפכם","הניפכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:3:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8aa4f499797e","הניפן","הניפנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ea58f298f9d5","הנסכי׳","הנסכי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-405470b7768c","הנסכים","הנסכימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:8:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d7cca88c0e43","הנקצרים","הנקצרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 7:13:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-636f33912914","הנקראת","הנקראת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:18:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2b7242262372","הנרו׳","הנרו׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:1:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-60b5113daf15","הנרות","הנרות","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:1:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:10:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:1; Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b6cd07b3091d","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 8:13:1"
"kiryat-sefer-on-mishneh-torah-daily-offerings-and-additional-offerings","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings","tok-79b1d135e47e","הנשחט","הנשחט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Daily Offerings and Additional Offerings 9:1:1"
