"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b12f3096088b","זכור","זכור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 5:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-c2aff1e05a88","זכורה","זכורה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-746f664e8500","חגית","חגית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-07874bbb9838","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-fd80f48b6877","חולץ","חולצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 2:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b7ba34854a46","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-41b0b5700850","חייב","חייב","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:3:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-6634e5abdb9c","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-9955f3420ce7","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:11:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-d25cc5a8fc2b","חלוצי","חלוצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-8b3e25e1ec15","חללו","חללו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 7:12:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-c82b22476566","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:6:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 7:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b653f2e5d3ae","חנך","חנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-6d0d84b75403","חנכו","חנכו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:5:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 7:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-05fdf3afe6be","חפציו","חפציו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:12:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-ef2679c4e496","חפצת","חפצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-267b7feb2cea","חקתי","חקתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-c8b15e905c60","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-9af048e5d0b6","טז","טז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 4:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-1a088bfbc3dc","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-eb847a12bd00","טריפה","טריפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a4c1fcfabbf0","טרפה","טרפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-f254b0f68f80","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:7:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 8:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-5a8321093cf7","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-4bb5ebbc1d05","יאריך","יאריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-3636d9141c18","יבחר","יבחר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 1:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 1:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-531039c854f2","יבם","יבמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-580e3056cd70","יבמה","יבמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-9f7e01773357","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-13659fdf35de","יבעול","יבעול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-659970d5f592","יג","יג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-39dcb549c5fc","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-11450ea609bd","ידעתיו","ידעתיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-32be53c625a9","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-ded9dc3f524d","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-afbacd995be9","יהרג","יהרג","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 4:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-c036297d70ec","יואש","יואש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-f292c8ddf432","יובל","יובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 11:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-08d8bbbb2fa7","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-8bee9ac3c22d","יולדין","יולדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-2068e369164a","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e94eae9afa79","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-cb5892b801aa","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a7d2ea3eecf1","יושביה","יושביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 11:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e0052d3d8b19","יזוז","יזוז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-73c947ce80df","יח","יח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a6cf4a3b0c6f","יחזרו","יחזרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 11:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-cae7674369c3","יחכה","יחכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 12:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e136ef633c04","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 12:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e61255d5dbf8","יכבשנה","יכבשנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-f6981ef23f21","יכניסנה","יכניסנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-36cf817ac674","ילחצנה","ילחצנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-aec9ffec9027","ילפי","ילפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-29914ac3a952","ימיך","ימיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-67cf9686356a","ימנה","ימנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-abc0345feff1","ימס","ימס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:15:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-f79bb310188f","ימרה","ימרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:8:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 3:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b2d4e466aa6d","ימשך","ימשכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-982d4ae304cc","ינהג","ינהג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 2:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-65fb14720be0","יסור","יסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-ba197106990a","יעבדון","יעבדונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-43d60b67391e","יעזוב","יעזוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e8a7967c9686","יפסול","יפסול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 12:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-7e4aa59ec229","יצוה","יצוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-746f14f7e63e","יצחק","יצחק","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-024ec1b834a6","יצרו","יצרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-83a3f25389fd","יקבר","יקבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:12:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-087b157010d2","ירבה","ירבה","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 3:3:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 3:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-0d21f0d27aac","ירבעם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:8:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-91550f4bf433","ירח","ירח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-ecb6d23909ef","ירחיב","ירחיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 11:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-93f4faf3e371","יריקה","יריקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 2:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e655e23a84aa","ירך","ירכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 7:15:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-d5de3b05929d","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-5ab4ec4715df","ישאנה","ישאנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-cec9d36ce35e","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 6:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-f79892400349","ישבותו","ישבותו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-d023f85033b5","ישלח","ישלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-30fbeeeb7c41","ישלימו","ישלימו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-9f275bc00307","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-dd866731b5a5","ישפך","ישפכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-90d2a2a6d8f2","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-878cf0f2dc30","יתד","יתד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:12:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-d00e7f098fe1","יתייחסו","יתייחסו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 12:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-13ae5ad8beaf","יתירא","יתירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:8:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-6a38d25c5467","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 2:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b81559b1e361","יתננה","יתננה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-4b3cb77b9c29","יתרו","יתרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-c0b8ab62060d","יתרעם","יתרעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-77ece89b009a","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-2a8a33c7626b","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 1:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 1:5:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 2:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 3:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-437f63f902f2","כא","כא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 4:9:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 8:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-bf957d29b4e7","כאביגיל","כאביגיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-49e9fe07ea05","כאזרח","כאזרח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-27e84b9fda08","כאחיה","כאחיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:8:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-dc5104622d00","כאשתו","כאשתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-fb4a01040728","כבשר","כבשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-ff6b072d9d98","כגר","כגר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:7:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:3:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1"
