"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a97b1badc2a3","דוכתין","דוכתינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-68eae1144dd7","דולקות","דולקות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:5:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2b48672fbbb3","דומות","דומות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e22858478193","דוק","דוק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 9:6:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ece9566d6c63","דושמרת","דושמרת","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-21aefc346e88","דזבח","דזבח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-48fcfd3f1fbf","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ca7ed0e4482d","דזדון","דזדונ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b057bf442f24","דזה","דזה","Unresolved","","No lexical entry yet","true","17","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:4:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-bae3b2aab8ad","דזהו","דזהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b6d0ed003d41","דזו","דזו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:7"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9bc627e55a57","דזורקין","דזורקינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:14:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-eff9c0f6b387","דזמנו","דזמנו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-322cb67408fd","דחביתא","דחביתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-071d84de9e41","דחה","דחה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:3:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f14c35004f96","דחוי","דחוי","Unresolved","","No lexical entry yet","true","10","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:8:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:13:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:8"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-81ba4a4f2259","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a01d661f84f4","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-092db6ab9380","דחזקיה","דחזקיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 11:2:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-96ab68e96afc","דחזקת","דחזקת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0d08150c81fb","דחזרו","דחזרו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:5:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-72ec9f986da3","דחטא","דחטא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:4:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9d49502e01a8","דחטאת","דחטאת","Unresolved","","No lexical entry yet","true","31","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:7; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:13; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:3:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1ad843fac390","דחייב","דחייב","Unresolved","","No lexical entry yet","true","20","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:10; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7dd7b0f266ed","דחייבין","דחייבינ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9ff54e02739d","דחייבת","דחייבת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2c7c88eee1cb","דחייה","דחייה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:8:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:8"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2a4958a9756d","דחלב","דחלב","Unresolved","","No lexical entry yet","true","13","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-36b5be679ed4","דחלבים","דחלבימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8bb01eeb39ca","דחלוקה","דחלוקה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5aa9b7acdda5","דחמץ","דחמצ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2c747d0af9b1","דחקו","דחקו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:4:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-250e2d663be2","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-64595cd9a967","דחתה","דחתה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f8a4096d137e","דט״ס","דט״ס","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:10:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a56af2b07b31","דטהרות","דטהרות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 11:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-bdefc549b93a","דטועה","דטועה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-562f7f338412","דטעה","דטעה","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-82be83f07a9a","דטעי","דטעי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-02702d6593da","דטעמייהו","דטעמייהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-91b18842b34c","דטריד","דטריד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b3b4d4e30a3c","די״ל","די״ל","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-02b53c558ce3","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 12:2:9"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ad2163f30ac1","דיבמתו","דיבמתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e0b5359ce842","דידו","דידו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8794093b81e1","דידוע","דידוע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a29f2ac0007f","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:7"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b5fd323d23be","דידיעות","דידיעות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c940887e4491","דידיעת","דידיעת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 11:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4fb5ebfd32a6","דידן","דידנ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 11:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:4:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4daa174d12b5","דידע","דידע","Unresolved","","No lexical entry yet","true","12","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 5:7:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 11:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-10ee5979f8d7","דידעוני","דידעוני","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-dadf71d99bd7","דידעינן","דידעיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9fef7d1966b4","דיומא","דיומא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-55d9f7ea792b","דיותר","דיותר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3405451995ac","דיחוי","דיחוי","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:8"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e1d9a670c9bb","דיחיד","דיחיד","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:1:8; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:5:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f1be3b0c300f","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-06e66da5c3e6","דייקא","דייקא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-87bf933fadf5","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 9:4:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2b331c17ffcf","דילהון","דילהונ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:4:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-06db2b732bd8","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:3:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5e38863494df","דילמא","דילמא","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:1:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7f318850d7ea","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3ea131cd2a82","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9c0ab46da8c2","דימים","דימימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0f7ce0750919","דינא","דינא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:7"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7913ef82fb07","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 11:9:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f2393ff1ad70","דינן","דיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-20ecd53d8abe","דיעבור","דיעבור","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-54ae925c5e37","דיצא","דיצא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7356e36795ba","דיקא","דיקא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5a47cc800098","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1aeca298c835","דיש","דיש","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:4:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b2f8c2132fa7","דכ׳","דכ׳","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 9:5:1"
