"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sifrei-devarim","Sifrei Devarim","tok-9d6d64f84a72","לשוביהם","לשוביהמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 332:4"
"sifrei-devarim","Sifrei Devarim","tok-40e4ff93ec0a","לשודדים","לשודדימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:10"
"sifrei-devarim","Sifrei Devarim","tok-5ab6e210c3c9","לשוח","לשוח","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 29:1"
"sifrei-devarim","Sifrei Devarim","tok-0ce0e836697e","לשוחט","לשוחט","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 132:1"
"sifrei-devarim","Sifrei Devarim","tok-7c6c5e80eeb0","לשולחני","לשולחני","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 13:3"
"sifrei-devarim","Sifrei Devarim","tok-b8a919c4968b","לשונו","לשונו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 286:17"
"sifrei-devarim","Sifrei Devarim","tok-024292fc0872","לשונך","לשונכ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 54:1"
"sifrei-devarim","Sifrei Devarim","tok-f6c0b6fa3c9d","לשוק","לשוק","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 306:29; Sifrei Devarim 321:10"
"sifrei-devarim","Sifrei Devarim","tok-b585b76d1028","לשושנים","לשושנימ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 10:2"
"sifrei-devarim","Sifrei Devarim","tok-397a75d1e3a4","לשות","לשות","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 306:1"
"sifrei-devarim","Sifrei Devarim","tok-6035cd4cc5ad","לשחוט","לשחוט","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 131:2"
"sifrei-devarim","Sifrei Devarim","tok-f845c36654bf","לשחיטתו","לשחיטתו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 133:2"
"sifrei-devarim","Sifrei Devarim","tok-f30560dcd3d5","לשחין","לשחינ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 6:4"
"sifrei-devarim","Sifrei Devarim","tok-06d8a59178fb","לשחקם","לשחקמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 224:3"
"sifrei-devarim","Sifrei Devarim","tok-d9f5a0632f79","לשיזבותך","לשיזבותכ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 41:18"
"sifrei-devarim","Sifrei Devarim","tok-0406f593e4ff","לשילה","לשילה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 65:2"
"sifrei-devarim","Sifrei Devarim","tok-25fb5584d728","לשירות","לשירות","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 208:2"
"sifrei-devarim","Sifrei Devarim","tok-24075565d65d","לשיש","לשיש","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 288:3"
"sifrei-devarim","Sifrei Devarim","tok-a87e3fb4764f","לשכן","לשכנ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 67:4; Sifrei Devarim 105:7; Sifrei Devarim 129:7"
"sifrei-devarim","Sifrei Devarim","tok-56076d76d951","לשכנו","לשכנו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 62:1"
"sifrei-devarim","Sifrei Devarim","tok-78999625ce89","לשכניו","לשכניו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 306:5"
"sifrei-devarim","Sifrei Devarim","tok-b4099c96bffa","לשכר","לשכר","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 38:9; Sifrei Devarim 306:8"
"sifrei-devarim","Sifrei Devarim","tok-9dae15434fe8","לשכת","לשכת","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 117:7; Sifrei Devarim 352:10"
"sifrei-devarim","Sifrei Devarim","tok-ea4206627864","לשלג","לשלג","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 39:9"
"sifrei-devarim","Sifrei Devarim","tok-0b915ece30d8","לשלוח","לשלוח","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 321:13"
"sifrei-devarim","Sifrei Devarim","tok-367fd987d08d","לשלוחי","לשלוחי","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 22:1; Sifrei Devarim 52:2; Sifrei Devarim 306:37"
"sifrei-devarim","Sifrei Devarim","tok-a80a3a8c7749","לשלח","לשלח","Unresolved","","No lexical entry yet","true","6","Sifrei Devarim 227:2; Sifrei Devarim 227:9; Sifrei Devarim 228:1; Sifrei Devarim 228:2; Sifrei Devarim 228:3"
"sifrei-devarim","Sifrei Devarim","tok-265429e3e1d1","לשלחה","לשלחה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 238:9"
"sifrei-devarim","Sifrei Devarim","tok-98789e71da93","לשלמה","לשלמה","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 9:2; Sifrei Devarim 322:8; Sifrei Devarim 356:13"
"sifrei-devarim","Sifrei Devarim","tok-cdb83df6d771","לשלמו","לשלמו","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 264:1; Sifrei Devarim 264:3"
"sifrei-devarim","Sifrei Devarim","tok-d23a4d37cbea","לשלשה","לשלשה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 2:2; Sifrei Devarim 6:5"
"sifrei-devarim","Sifrei Devarim","tok-13a3259e291c","לשלשים","לשלשימ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 6:5; Sifrei Devarim 224:2; Sifrei Devarim 294:8"
"sifrei-devarim","Sifrei Devarim","tok-aa446bae2518","לשלשת","לשלשת","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 2:1"
"sifrei-devarim","Sifrei Devarim","tok-c1dc0712a2f1","לשמאלו","לשמאלו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 343:13"
"sifrei-devarim","Sifrei Devarim","tok-8cb905d4f2dd","לשמו","לשמו","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 128:1; Sifrei Devarim 129:1; Sifrei Devarim 160:2"
"sifrei-devarim","Sifrei Devarim","tok-cf0e49bdb3b6","לשמחה","לשמחה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 142:4; Sifrei Devarim 142:5"
"sifrei-devarim","Sifrei Devarim","tok-902251dc4670","לשמטה","לשמטה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 112:4"
"sifrei-devarim","Sifrei Devarim","tok-08d4960272ae","לשמים","לשמימ","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 192:2; Sifrei Devarim 306:11; Sifrei Devarim 306:12; Sifrei Devarim 306:36"
"sifrei-devarim","Sifrei Devarim","tok-4a8acc4182a3","לשמך","לשמכ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 10:1; Sifrei Devarim 24:4"
"sifrei-devarim","Sifrei Devarim","tok-55bd8533e2c4","לשמעו","לשמעו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 17:7"
"sifrei-devarim","Sifrei Devarim","tok-6e25d2b80c3d","לשמעוני","לשמעוני","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 349:1"
"sifrei-devarim","Sifrei Devarim","tok-d7d7b3fe3c38","לשמר","לשמר","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 335:2"
"sifrei-devarim","Sifrei Devarim","tok-e40a8b10f693","לשמרון","לשמרונ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 192:2"
"sifrei-devarim","Sifrei Devarim","tok-7701cef19171","לשמשו","לשמשו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 38:4"
"sifrei-devarim","Sifrei Devarim","tok-db3da676a28e","לשמשכם","לשמשכמ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 306:7; Sifrei Devarim 306:8"
"sifrei-devarim","Sifrei Devarim","tok-d2f6264d5488","לשמשן","לשמשנ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 38:4"
"sifrei-devarim","Sifrei Devarim","tok-72cfcc2aa93d","לשנאותה","לשנאותה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 214:1; Sifrei Devarim 270:4"
"sifrei-devarim","Sifrei Devarim","tok-78bda5a0691a","לשנה","לשנה","Unresolved","","No lexical entry yet","true","6","Sifrei Devarim 2:2; Sifrei Devarim 125:1; Sifrei Devarim 140:7"
"sifrei-devarim","Sifrei Devarim","tok-5b5a7da168d5","לשנו","לשנו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 130:6"
"sifrei-devarim","Sifrei Devarim","tok-9c04ec132154","לשניאה","לשניאה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 215:16"
"sifrei-devarim","Sifrei Devarim","tok-45ac17e1fb1f","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 171:6; Sifrei Devarim 294:8; Sifrei Devarim 349:1"
"sifrei-devarim","Sifrei Devarim","tok-319f4db2942a","לשעבודם","לשעבודמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 332:6"
"sifrei-devarim","Sifrei Devarim","tok-fd58b1649c26","לשעבר","לשעבר","Unresolved","","No lexical entry yet","true","12","Sifrei Devarim 16:2; Sifrei Devarim 16:3; Sifrei Devarim 25:8; Sifrei Devarim 30:2; Sifrei Devarim 37:13"
"sifrei-devarim","Sifrei Devarim","tok-a65d0fc3897b","לשעה","לשעה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 36:2; Sifrei Devarim 43:11"
"sifrei-devarim","Sifrei Devarim","tok-cecf0a5d0efb","לשעת","לשעת","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 38:7"
"sifrei-devarim","Sifrei Devarim","tok-ff93c7e195a4","לשפוט","לשפוט","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 9:2"
"sifrei-devarim","Sifrei Devarim","tok-e53d8de28ca9","לשפחתו","לשפחתו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 355:24"
"sifrei-devarim","Sifrei Devarim","tok-79ce864153f7","לשפסק","לשפסק","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 279:2"
"sifrei-devarim","Sifrei Devarim","tok-c3001365fb6d","לשקצרוהו","לשקצרוהו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 282:1; Sifrei Devarim 282:2"
"sifrei-devarim","Sifrei Devarim","tok-1b1e20918400","לשרוף","לשרופ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 306:25"
"sifrei-devarim","Sifrei Devarim","tok-361a370cfbdc","לשריפה","לשריפה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 9:2"
"sifrei-devarim","Sifrei Devarim","tok-a4de7677524d","לשריפת","לשריפת","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:12"
"sifrei-devarim","Sifrei Devarim","tok-6b5da674b621","לשרשה","לשרשה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 61:7"
"sifrei-devarim","Sifrei Devarim","tok-0abb829a9ab3","לשרתו","לשרתו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 208:1; Sifrei Devarim 208:2"
"sifrei-devarim","Sifrei Devarim","tok-219933220079","לשתוק","לשתוק","Unresolved","","No lexical entry yet","true","6","Sifrei Devarim 17:4; Sifrei Devarim 89:5"
"sifrei-devarim","Sifrei Devarim","tok-4d8edbfad8ab","לשתות","לשתות","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 28:1; Sifrei Devarim 324:1"
"sifrei-devarim","Sifrei Devarim","tok-45b781114b50","לתבוע","לתבוע","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 357:30"
"sifrei-devarim","Sifrei Devarim","tok-5aa415fde690","לתהות","לתהות","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 53:1"
"sifrei-devarim","Sifrei Devarim","tok-e1ebe7b84327","לתובל","לתובל","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 311:2"
"sifrei-devarim","Sifrei Devarim","tok-1720e7924dd7","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 95:3; Sifrei Devarim 180:5; Sifrei Devarim 316:3"
"sifrei-devarim","Sifrei Devarim","tok-19f55fdf76c3","לתיאבון","לתיאבונ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 75:5"
"sifrei-devarim","Sifrei Devarim","tok-30641bfcadaa","לתך","לתכ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 343:6"
"sifrei-devarim","Sifrei Devarim","tok-5be3463f01d9","לתלמידיו","לתלמידיו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 32:18; Sifrei Devarim 305:3"
"sifrei-devarim","Sifrei Devarim","tok-fdfb3ae99aba","לתלמידים","לתלמידימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 34:4"
"sifrei-devarim","Sifrei Devarim","tok-f4fb89d00912","לתלמיה","לתלמיה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 41:14"
"sifrei-devarim","Sifrei Devarim","tok-0887fbe956f1","לתמיד","לתמיד","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 147:2"
"sifrei-devarim","Sifrei Devarim","tok-e1107b04e95e","לתמידים","לתמידימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 147:2"
"sifrei-devarim","Sifrei Devarim","tok-ff0c4643d3ab","לתמים","לתמימ","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 124:6"
"sifrei-devarim","Sifrei Devarim","tok-bf206b646c95","לתפילה","לתפילה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 342:4"
"sifrei-devarim","Sifrei Devarim","tok-473c193d81c2","לתפשה","לתפשה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 203:5"
"sifrei-devarim","Sifrei Devarim","tok-1a22693a0a3a","לתקנו","לתקנו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 308:3"
"sifrei-devarim","Sifrei Devarim","tok-34c4713c43ba","לתקרקים","לתקרקימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 234:5"
"sifrei-devarim","Sifrei Devarim","tok-37f0d02706c8","מ","מ","Unresolved","","No lexical entry yet","true","6","Sifrei Devarim 83:5; Sifrei Devarim 140:4; Sifrei Devarim 306:2; Sifrei Devarim 330:1; Sifrei Devarim 335:1"
"sifrei-devarim","Sifrei Devarim","tok-682c223c7705","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 355:18"
"sifrei-devarim","Sifrei Devarim","tok-313845936dd5","מא","מא","Unresolved","","No lexical entry yet","true","9","Sifrei Devarim 1:19; Sifrei Devarim 1:20; Sifrei Devarim 27:3; Sifrei Devarim 32:19; Sifrei Devarim 142:2"
"sifrei-devarim","Sifrei Devarim","tok-ffa8f69c7a7e","מאב","מאב","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 32:18"
"sifrei-devarim","Sifrei Devarim","tok-8e39241036d8","מאבדים","מאבדימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 324:2"
"sifrei-devarim","Sifrei Devarim","tok-57bb332aabbd","מאבותי","מאבותי","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 31:1; Sifrei Devarim 31:5"
"sifrei-devarim","Sifrei Devarim","tok-05c6eaaf1813","מאביהן","מאביהנ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 343:6"
"sifrei-devarim","Sifrei Devarim","tok-a2a00c80edac","מאביך","מאביכ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 87:4; Sifrei Devarim 116:6"
"sifrei-devarim","Sifrei Devarim","tok-182b89e8f8de","מאדך","מאדכ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 32:6; Sifrei Devarim 32:21"
"sifrei-devarim","Sifrei Devarim","tok-4e4e99123a60","מאדם","מאדמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 306:35"
"sifrei-devarim","Sifrei Devarim","tok-af05d510475e","מאדמתך","מאדמתכ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 297:10"
"sifrei-devarim","Sifrei Devarim","tok-ee73092b45b7","מאה","מאה","Unresolved","","No lexical entry yet","true","27","Sifrei Devarim 2:3; Sifrei Devarim 8:1; Sifrei Devarim 15:4; Sifrei Devarim 41:12; Sifrei Devarim 43:12"
"sifrei-devarim","Sifrei Devarim","tok-7b87fbd88d93","מאודך","מאודכ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 32:6; Sifrei Devarim 32:7"
"sifrei-devarim","Sifrei Devarim","tok-9438154fa2cb","מאוחרת","מאוחרת","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 263:2"
"sifrei-devarim","Sifrei Devarim","tok-95c24f0d4af9","מאומד","מאומד","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 7:1; Sifrei Devarim 19:3"
"sifrei-devarim","Sifrei Devarim","tok-cbf5296b02d7","מאורשה","מאורשה","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 242:1; Sifrei Devarim 345:2; Sifrei Devarim 345:3"
"sifrei-devarim","Sifrei Devarim","tok-40273221e7db","מאות","מאות","Unresolved","","No lexical entry yet","true","17","Sifrei Devarim 5:2; Sifrei Devarim 15:4; Sifrei Devarim 62:3; Sifrei Devarim 76:2; Sifrei Devarim 110:5"
"sifrei-devarim","Sifrei Devarim","tok-0538d29f0ed8","מאחוריה","מאחוריה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 207:3; Sifrei Devarim 207:4"
"sifrei-devarim","Sifrei Devarim","tok-3bb003ff0113","מאחיהם","מאחיהמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 192:2"
"sifrei-devarim","Sifrei Devarim","tok-47ce83d5ca1a","מאחיו","מאחיו","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 162:1; Sifrei Devarim 273:3; Sifrei Devarim 354:2"
"sifrei-devarim","Sifrei Devarim","tok-f4af8a1178dd","מאחיך","מאחיכ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 116:12; Sifrei Devarim 175:1; Sifrei Devarim 278:3"
"sifrei-devarim","Sifrei Devarim","tok-831e9da51dc6","מאחיכם","מאחיכמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 192:2"
"sifrei-devarim","Sifrei Devarim","tok-2b0a6819027c","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 31:6"
"sifrei-devarim","Sifrei Devarim","tok-c8a63d0d5987","מאחריהם","מאחריהמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 241:4"
"sifrei-devarim","Sifrei Devarim","tok-059cc5ba580a","מאחרים","מאחרימ","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 157:5; Sifrei Devarim 175:1; Sifrei Devarim 273:3; Sifrei Devarim 278:3"
"sifrei-devarim","Sifrei Devarim","tok-4228f73b3b5b","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 355:6"
"sifrei-devarim","Sifrei Devarim","tok-a246a6769bc7","מאיתן","מאיתנ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 9:2"
"sifrei-devarim","Sifrei Devarim","tok-54695e823198","מאכיל","מאכיל","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 332:2"
"sifrei-devarim","Sifrei Devarim","tok-1b60601deeb1","מאכילים","מאכילימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 118:3"
"sifrei-devarim","Sifrei Devarim","tok-1472c2d3183d","מאכילך","מאכילכ","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 37:8"
"sifrei-devarim","Sifrei Devarim","tok-e0705db08ecb","מאכלו","מאכלו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 354:5"
"sifrei-devarim","Sifrei Devarim","tok-4ce9a82e8474","מאלהי","מאלהי","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 88:1"
"sifrei-devarim","Sifrei Devarim","tok-23bd6f97ebdd","מאמינים","מאמינימ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 25:1; Sifrei Devarim 25:8; Sifrei Devarim 305:4"
"sifrei-devarim","Sifrei Devarim","tok-1188a2fae444","מאמך","מאמכ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 116:6"
"sifrei-devarim","Sifrei Devarim","tok-2acc967c3ba8","מאן","מאנ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 289:6; Sifrei Devarim 289:9"
"sifrei-devarim","Sifrei Devarim","tok-2949b0d99df8","מאנוש","מאנוש","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 322:2; Sifrei Devarim 322:4"
"sifrei-devarim","Sifrei Devarim","tok-79b3fcfb2c10","מאסו","מאסו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 156:4"
"sifrei-devarim","Sifrei Devarim","tok-4df920169e8f","מאסם","מאסמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 41:10"
"sifrei-devarim","Sifrei Devarim","tok-5a9bf4ce362e","מאספיו","מאספיו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 42:10"
"sifrei-devarim","Sifrei Devarim","tok-e583a0b795c0","מאספים","מאספימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 322:7"
"sifrei-devarim","Sifrei Devarim","tok-88ebb2ab411f","מאסת","מאסת","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 41:7"
"sifrei-devarim","Sifrei Devarim","tok-fe44a45a16c5","מאסתיהו","מאסתיהו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 17:7"
"sifrei-devarim","Sifrei Devarim","tok-8cd63d9b4997","מאצלו","מאצלו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 27:1"
"sifrei-devarim","Sifrei Devarim","tok-75c31d9cd450","מארבעה","מארבעה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 234:2; Sifrei Devarim 357:33"
"sifrei-devarim","Sifrei Devarim","tok-e0ddbc146b66","מארצי","מארצי","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 352:12"
"sifrei-devarim","Sifrei Devarim","tok-6626f8862520","מארצך","מארצכ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 297:9; Sifrei Devarim 313:2"
"sifrei-devarim","Sifrei Devarim","tok-9986cbbdddd9","מארצכם","מארצכמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 37:7"
"sifrei-devarim","Sifrei Devarim","tok-c4056253d0ff","מארצם","מארצמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 148:5"
"sifrei-devarim","Sifrei Devarim","tok-05b5a6898933","מאשרים","מאשרימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 1:17"
"sifrei-devarim","Sifrei Devarim","tok-70f029247e03","מאתו","מאתו","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 2:5; Sifrei Devarim 33:4; Sifrei Devarim 262:1; Sifrei Devarim 270:11; Sifrei Devarim 306:2"
"sifrei-devarim","Sifrei Devarim","tok-4be45c37aa6c","מאתים","מאתימ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 192:2; Sifrei Devarim 306:29; Sifrei Devarim 307:7"
"sifrei-devarim","Sifrei Devarim","tok-663a46b1c7b7","מאתכם","מאתכמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 2:5"
"sifrei-devarim","Sifrei Devarim","tok-c3df3f390d84","מב","מב","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 332:1; Sifrei Devarim 333:2"
"sifrei-devarim","Sifrei Devarim","tok-f7ff4f56130e","מבבל","מבבל","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 178:2; Sifrei Devarim 357:33"
"sifrei-devarim","Sifrei Devarim","tok-594322b6fa9a","מבדילים","מבדילימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 173:2"
"sifrei-devarim","Sifrei Devarim","tok-ddae023d16f7","מבוא","מבוא","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 56:2; Sifrei Devarim 56:3; Sifrei Devarim 335:1"
"sifrei-devarim","Sifrei Devarim","tok-da3796deb4ac","מבוכר","מבוכר","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 216:3"
"sifrei-devarim","Sifrei Devarim","tok-79b7fdc3591b","מבול","מבול","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 43:31; Sifrei Devarim 311:1"
"sifrei-devarim","Sifrei Devarim","tok-affc9caf93c3","מבורך","מבורכ","Unresolved","","No lexical entry yet","true","8","Sifrei Devarim 32:7; Sifrei Devarim 48:5; Sifrei Devarim 277:4; Sifrei Devarim 306:28; Sifrei Devarim 306:37"
"sifrei-devarim","Sifrei Devarim","tok-a74f6306b11f","מבורכת","מבורכת","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 353:1"
"sifrei-devarim","Sifrei Devarim","tok-bf4f4c981131","מבושיו","מבושיו","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 292:5"
"sifrei-devarim","Sifrei Devarim","tok-d4d666e3a668","מבחוצה","מבחוצה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 94:5"
"sifrei-devarim","Sifrei Devarim","tok-dea6ec87cee3","מבחוריו","מבחוריו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 321:13"
"sifrei-devarim","Sifrei Devarim","tok-eb7305adbc1b","מבחר","מבחר","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 68:4; Sifrei Devarim 68:5"
"sifrei-devarim","Sifrei Devarim","tok-617af4839093","מביאות","מביאות","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 206:1"
"sifrei-devarim","Sifrei Devarim","tok-513e957bd3f3","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 13:3"
"sifrei-devarim","Sifrei Devarim","tok-195731d314c5","מביאך","מביאכ","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 19:2; Sifrei Devarim 32:12; Sifrei Devarim 32:15; Sifrei Devarim 39:4; Sifrei Devarim 39:8"
"sifrei-devarim","Sifrei Devarim","tok-90078c59c95a","מביניהם","מביניהמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 320:3"
"sifrei-devarim","Sifrei Devarim","tok-940c9ee9b72a","מביניכם","מביניכמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:10"
"sifrei-devarim","Sifrei Devarim","tok-7b9b1c0e4893","מביש","מביש","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 48:3"
"sifrei-devarim","Sifrei Devarim","tok-2620fd15555b","מביתו","מביתו","Unresolved","","No lexical entry yet","true","6","Sifrei Devarim 268:3; Sifrei Devarim 269:2; Sifrei Devarim 269:14; Sifrei Devarim 270:1"
"sifrei-devarim","Sifrei Devarim","tok-c17042e65f5f","מבן","מבנ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 1:6"
"sifrei-devarim","Sifrei Devarim","tok-4df5c12f328f","מבנות","מבנות","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 260:1"
"sifrei-devarim","Sifrei Devarim","tok-41c77ef74df3","מבניהם","מבניהמ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 38:10; Sifrei Devarim 312:1"
"sifrei-devarim","Sifrei Devarim","tok-076bbe4d790d","מבניו","מבניו","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 208:4; Sifrei Devarim 305:2; Sifrei Devarim 343:8; Sifrei Devarim 347:1"
