"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-68b96afcd663","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-a11206d86600","דע״פ","דע״פ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:16:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-1a30fff588a1","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-da2348d63028","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-d3244c97f7df","דעובר","דעובר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-0457bcbd18cb","דעונשו","דעונשו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-1720c0a1d12e","דעוף","דעופ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:16:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:17:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-998184e2b9fe","דעיזי","דעיזי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-beda47ce18d4","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-5676be632477","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:1:2"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-37e1e3a8b788","דעלה","דעלה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-ab9b66022e96","דענש","דענש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 11:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-ab981dd3985e","דעפי״ז","דעפי״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:11:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-f50eabe45da7","דעתי","דעתי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:6:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-8d5ab452a55a","דף","דפ","Unresolved","","No lexical entry yet","true","34","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:2:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:4:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:6:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-c1e15950e51e","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:10:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:12:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-3056f3b4793a","דפירוש","דפירוש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-f68a6c58eaf4","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-6046fc5ea85e","דפסק","דפסק","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:1:2"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-1b1f1db0ba43","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-9cfe6a41d04b","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:16:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-d0570a282ce4","דקאי","דקאי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:8:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-7072e555cab5","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-ec6da8dd4ba4","דקדושתו","דקדושתו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-29551516d4f1","דקדם","דקדמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 5:3:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-d23a8419bcd9","דקושיא","דקושיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-686a4f452ab2","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-6fa17ad4fa3a","דקרנים","דקרנימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-053f17852eb3","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-568efa76ae79","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-96957ed77373","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:12:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-94d4c4c189a5","דר״ח","דר״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-c9f632536e1f","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 5:2:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-ef6de1f7a16e","דר״נ","דר״נ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:16:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:17:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:12:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-51575f67bf07","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-380882c15dad","דר״פ","דר״פ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-2907f8be2509","דרב","דרב","Unresolved","","No lexical entry yet","true","12","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:16:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:17:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:12:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-162354c3eb63","דרבוי","דרבוי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-4fb3ae462b04","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:16:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:17:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-d0f70a093eca","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:8:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 5:14:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-df281635a4dc","דריש","דריש","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-97830e549f9b","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-71e810062edd","דשאני","דשאני","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 5:3:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 5:14:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:10:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-045df6488ca3","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 6:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-6a193f106809","דשוחטין","דשוחטינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-4281ea0b5848","דשור","דשור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-47be7798a26c","דשל","דשל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-19e9295bd775","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-4b539de40753","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-29479ffd9ffe","דשמעתין","דשמעתינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-37abbbf6c9d5","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-3f2b73618e54","דשנינו","דשנינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 8:12:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-af76e0273d5f","דשקיל","דשקיל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-e286da0f5449","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-c3191b15e53a","דתאו","דתאו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-8fb9ef92b2aa","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-0032620ea81e","דתרבא","דתרבא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-d90f234629db","דתרומה","דתרומה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-1028585dc39e","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 5:14:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-74fcd2544947","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 4:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-4b5ce13054e7","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:13:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-6c2ee21f46c2","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:10:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 5:2:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-6d42e324fa0f","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-eee9cb1ffcdf","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-31c8699d9fa3","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-0865ecb21396","ה״י","ה״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-c8b040dc446e","ה״כ","ה״כ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-cebec255a789","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-9b858de60544","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-1367d63d1d8f","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-e027490f646f","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-dd293fc32512","הא׳","הא׳","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:16:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:17:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:1:2"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-e1e0c9fd3227","האומד","האומד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-485612962608","האזהרה","האזהרה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 11:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-3f79fc46fca6","האין","האינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 6:10:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-49675b73391c","האיסור","האיסור","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:4:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 14:17:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-41ac44eda0ef","האיסורין","האיסורינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:13:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-f52b7086fe64","האמור","האמור","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 8:12:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-6d77132dbe88","האסור","האסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-e42f3b75d96f","האסורה","האסורה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 16:25:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-4b07cc28eb29","הארבה","הארבה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-371c73e38b84","הארבעה","הארבעה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:16:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:17:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-720d85f2265b","האריך","האריכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 1:13:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-f752416ad8ac","האשכול","האשכול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-306bd45044d4","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:1:2"
"yitzchak-yeranen-on-mishneh-torah-forbidden-foods","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods","tok-bcdfa738c2b0","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 5:1:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 8:7:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 8:17:1; Yitzchak Yeranen on Mishneh Torah, Forbidden Foods 9:10:1"
