"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ahavat-chesed","Ahavat Chesed","tok-521655c3195c","בהלואותיו","בהלואותיו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 21:4"
"ahavat-chesed","Ahavat Chesed","tok-dfca69c38836","בהלואתו","בהלואתו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Loans 1:14"
"ahavat-chesed","Ahavat Chesed","tok-6b0fd73a9691","בהלוה","בהלוה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Loans 1:9"
"ahavat-chesed","Ahavat Chesed","tok-2736393d76c9","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part I, Laws of Wages, Introduction:7; Ahavat Chesed, Part III 2:5"
"ahavat-chesed","Ahavat Chesed","tok-e9663b4eb96a","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","6","Ahavat Chesed, Part I, Laws of Loans 3:3; Ahavat Chesed, Part II 17:11; Ahavat Chesed, Part II 18:1; Ahavat Chesed, Part II 19:7; Ahavat Chesed, Part III 5:1"
"ahavat-chesed","Ahavat Chesed","tok-46591b86e12b","בהמוליכים","בהמוליכימ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-44977fdaeae9","בהמנעו","בהמנעו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 19:4"
"ahavat-chesed","Ahavat Chesed","tok-f19dafe55101","בהמעות","בהמעות","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 16:4; Ahavat Chesed, Part II 18:5"
"ahavat-chesed","Ahavat Chesed","tok-892124f43185","בהמקח","בהמקח","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 4:3"
"ahavat-chesed","Ahavat Chesed","tok-5ad6422e4259","בהמשכון","בהמשכונ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Pledges 7:7"
"ahavat-chesed","Ahavat Chesed","tok-8d17e568a178","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part I, Laws of Pledges 7:2; Ahavat Chesed, Part I, Laws of Pledges 8:5; Ahavat Chesed, Part II 21:7"
"ahavat-chesed","Ahavat Chesed","tok-bf594001a864","בהנהגתו","בהנהגתו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:8"
"ahavat-chesed","Ahavat Chesed","tok-5080dc938530","בהנהגתם","בהנהגתמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:6"
"ahavat-chesed","Ahavat Chesed","tok-7d23a1305d4a","בהנסיעה","בהנסיעה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 21:9"
"ahavat-chesed","Ahavat Chesed","tok-f80170d15ec5","בהסודר","בהסודר","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 9:2"
"ahavat-chesed","Ahavat Chesed","tok-e707f7d51106","בהספדו","בהספדו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 5:2"
"ahavat-chesed","Ahavat Chesed","tok-0c1fa78fb015","בהסתכלות","בהסתכלות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-a41fae8b4866","בהעסק","בהעסק","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 9:2"
"ahavat-chesed","Ahavat Chesed","tok-ec16732d5ba1","בהפוך","בהפוכ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 14:6"
"ahavat-chesed","Ahavat Chesed","tok-51085ec3e8b1","בהפוסקים","בהפוסקימ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 9:2"
"ahavat-chesed","Ahavat Chesed","tok-eac712b4392a","בהפכו","בהפכו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 10:5"
"ahavat-chesed","Ahavat Chesed","tok-4064ac093183","בהפנקס","בהפנקס","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 18:5"
"ahavat-chesed","Ahavat Chesed","tok-05af5be7306e","בהפרשת","בהפרשת","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 13:10"
"ahavat-chesed","Ahavat Chesed","tok-7086c50d9a75","בהצנע","בהצנע","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Loans 2:2"
"ahavat-chesed","Ahavat Chesed","tok-a6594e47f2e0","בהקדמה","בהקדמה","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Introduction:13; Ahavat Chesed, Part II 10:3"
"ahavat-chesed","Ahavat Chesed","tok-8af0b3d56073","בהקפה","בהקפה","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 15:9; Ahavat Chesed, Part II 20:8"
"ahavat-chesed","Ahavat Chesed","tok-df7032c36ee3","בהשגחה","בהשגחה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:8"
"ahavat-chesed","Ahavat Chesed","tok-898378f0ae10","בהשגחת","בהשגחת","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:8"
"ahavat-chesed","Ahavat Chesed","tok-09f02cc065ff","בהשגת","בהשגת","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:5"
"ahavat-chesed","Ahavat Chesed","tok-922201ea8a65","בהשם","בהשמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 8:4"
"ahavat-chesed","Ahavat Chesed","tok-fbff8e8b4e4f","בהשתדלות","בהשתדלות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:5"
"ahavat-chesed","Ahavat Chesed","tok-ccd2b4edf2fb","בהשתדלותו","בהשתדלותו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 1:4"
"ahavat-chesed","Ahavat Chesed","tok-adcfa1ccae1b","בהתבוננות","בהתבוננות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:5"
"ahavat-chesed","Ahavat Chesed","tok-8118c6143fa5","בהתהלכך","בהתהלככ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 11:3"
"ahavat-chesed","Ahavat Chesed","tok-c82281ab0a8a","בהתר","בהתר","Unresolved","","No lexical entry yet","true","5","Ahavat Chesed, Part I, Laws of Loans 2:3; Ahavat Chesed, Part II 15:1; Ahavat Chesed, Part II 15:8; Ahavat Chesed, Part III 4:7"
"ahavat-chesed","Ahavat Chesed","tok-ce7b85761e6d","בו""","בו""","Unresolved","","No lexical entry yet","true","22","Ahavat Chesed, Introduction:17; Ahavat Chesed, Part I, Laws of Loans 2:5; Ahavat Chesed, Part I, Laws of Loans 6:10; Ahavat Chesed, Part II 2:2; Ahavat Chesed, Part II 8:2"
"ahavat-chesed","Ahavat Chesed","tok-abfb245c2607","בו״ו","בו״ו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Introduction:17"
"ahavat-chesed","Ahavat Chesed","tok-79d3ef214f06","בוא","בוא","Unresolved","","No lexical entry yet","true","14","Ahavat Chesed, Foreword:4; Ahavat Chesed, Part I, Laws of Wages, Introduction:3; Ahavat Chesed, Part II 1:5; Ahavat Chesed, Part II 4:1; Ahavat Chesed, Part II 4:2"
"ahavat-chesed","Ahavat Chesed","tok-556a137e5b39","בודוי","בודוי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 23:9"
"ahavat-chesed","Ahavat Chesed","tok-3b5632ad4b8a","בוטח","בוטח","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Epilogue:3"
"ahavat-chesed","Ahavat Chesed","tok-57e3ef8bdea1","בויגש","בויגש","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Introduction:5"
"ahavat-chesed","Ahavat Chesed","tok-a0b31be6a8c4","בויקרא","בויקרא","Unresolved","","No lexical entry yet","true","5","Ahavat Chesed, Part II 7:3; Ahavat Chesed, Part II 7:4; Ahavat Chesed, Part II 10:7; Ahavat Chesed, Part II 17:8; Ahavat Chesed, Part II 17:11"
"ahavat-chesed","Ahavat Chesed","tok-0c02d0ad8d2c","בוראו","בוראו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 23:3"
"ahavat-chesed","Ahavat Chesed","tok-9045f2a1c141","בוראנו","בוראנו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 8:9"
"ahavat-chesed","Ahavat Chesed","tok-f4bdf8ab96dc","בורות","בורות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 9:2"
"ahavat-chesed","Ahavat Chesed","tok-3ac39a4ed667","בורח","בורח","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 10:1"
"ahavat-chesed","Ahavat Chesed","tok-890820baea16","בוש","בוש","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Loans 1:1"
"ahavat-chesed","Ahavat Chesed","tok-ca7dc85840b8","בזאת","בזאת","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 18:2; Ahavat Chesed, Part II 19:1"
"ahavat-chesed","Ahavat Chesed","tok-f74e4044f70b","בזאת""","בזאת""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 18:2"
"ahavat-chesed","Ahavat Chesed","tok-b9ce991bba83","בזבז","בזבז","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 20:8"
"ahavat-chesed","Ahavat Chesed","tok-8bc7e45066d2","בזבח","בזבח","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Foreword:3"
"ahavat-chesed","Ahavat Chesed","tok-a7de5c18012a","בזול","בזול","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-57efc7d3706d","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part II 7:1; Ahavat Chesed, Part II 23:1; Ahavat Chesed, Part II 24:2"
"ahavat-chesed","Ahavat Chesed","tok-88123f739deb","בזכות","בזכות","Unresolved","","No lexical entry yet","true","9","Ahavat Chesed, Part II 4:4; Ahavat Chesed, Part II 5:1; Ahavat Chesed, Part II 16:8; Ahavat Chesed, Part II 17:15; Ahavat Chesed, Part II 18:2"
"ahavat-chesed","Ahavat Chesed","tok-048c3e472993","בזכריה","בזכריה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-2a1988db50c1","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","7","Ahavat Chesed, Foreword:6; Ahavat Chesed, Part I, Laws of Pledges 8:1; Ahavat Chesed, Part I, Laws of Wages, Introduction:1; Ahavat Chesed, Part I, Laws of Wages, Introduction:6; Ahavat Chesed, Part II 23:9"
"ahavat-chesed","Ahavat Chesed","tok-246005af1494","בזמנם","בזמנמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Wages, Introduction:7"
"ahavat-chesed","Ahavat Chesed","tok-75cbd138e202","בזעת","בזעת","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 24:2"
"ahavat-chesed","Ahavat Chesed","tok-8402505c099a","בזקן","בזקנ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part III 3:2; Ahavat Chesed, Part III 5:1"
"ahavat-chesed","Ahavat Chesed","tok-b4e6eb2bf2b6","בזריזות","בזריזות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 2:1"
"ahavat-chesed","Ahavat Chesed","tok-ac56619a366d","בזריעה","בזריעה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:5"
"ahavat-chesed","Ahavat Chesed","tok-f909bd206a5e","בחבה","בחבה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 2:1"
"ahavat-chesed","Ahavat Chesed","tok-63abcc399fb4","בחבוק","בחבוק","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-562eff80e76e","בחבורה","בחבורה","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Addenda:11"
"ahavat-chesed","Ahavat Chesed","tok-71ab64678db8","בחבורתו","בחבורתו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:10"
"ahavat-chesed","Ahavat Chesed","tok-0361d6e9cd33","בחבלי","בחבלי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-48547f5b2034","בחברתו","בחברתו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:10"
"ahavat-chesed","Ahavat Chesed","tok-02405b9246b0","בחגיגה","בחגיגה","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part III 1:4; Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-cf11d889aed1","בחדא","בחדא","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 20:7"
"ahavat-chesed","Ahavat Chesed","tok-8a70e92524ac","בחדושי","בחדושי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Loans 6:7"
"ahavat-chesed","Ahavat Chesed","tok-34ff26b9d28e","בחדר","בחדר","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 22:1; Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-32e63e7b7e06","בחדש","בחדש","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Introduction:7"
"ahavat-chesed","Ahavat Chesed","tok-2cfd694c307d","בחוב","בחוב","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Pledges 7:2"
"ahavat-chesed","Ahavat Chesed","tok-17a09d2c89e8","בחומש","בחומש","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 15:7; Ahavat Chesed, Part II 19:7; Ahavat Chesed, Part II 23:1"
"ahavat-chesed","Ahavat Chesed","tok-a4ee6e8d9de0","בחור","בחור","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Addenda:7"
"ahavat-chesed","Ahavat Chesed","tok-21e85b0e5240","בחורים","בחורימ","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-aec62ab88250","בחז״ל","בחז״ל","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 5:2"
"ahavat-chesed","Ahavat Chesed","tok-03f127f0fd7a","בחייך","בחייכ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 14:6; Ahavat Chesed, Part III 4:7"
"ahavat-chesed","Ahavat Chesed","tok-e6b9dcf8567d","בחייכון","בחייכונ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:7"
"ahavat-chesed","Ahavat Chesed","tok-c537deee9a62","בחירה","בחירה","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 17:15"
"ahavat-chesed","Ahavat Chesed","tok-e78c96d65a5f","בחירתו","בחירתו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:15"
"ahavat-chesed","Ahavat Chesed","tok-657e77e72b12","בחכמתא","בחכמתא","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 10:6"
"ahavat-chesed","Ahavat Chesed","tok-c1aa19c7c77b","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 11:1"
"ahavat-chesed","Ahavat Chesed","tok-e373fe2f1624","בחליו","בחליו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 3:2"
"ahavat-chesed","Ahavat Chesed","tok-7953537c0920","בחלים","בחלימ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:8"
"ahavat-chesed","Ahavat Chesed","tok-1019ad025f13","בחלין","בחלינ","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 18:2; Ahavat Chesed, Part II 19:1; Ahavat Chesed, Part II 20:1"
"ahavat-chesed","Ahavat Chesed","tok-e949069b7bbd","בחלמא","בחלמא","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 13:8"
"ahavat-chesed","Ahavat Chesed","tok-8c15fadade6c","בחמישי","בחמישי","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Introduction:5"
"ahavat-chesed","Ahavat Chesed","tok-c6755ec52e4f","בחמר","בחמר","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 1:6"
"ahavat-chesed","Ahavat Chesed","tok-b0593d581bb3","בחנות","בחנות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 8:9"
"ahavat-chesed","Ahavat Chesed","tok-5c9119deab60","בחנותו","בחנותו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 11:1"
"ahavat-chesed","Ahavat Chesed","tok-563e64ed5648","בחסדו","בחסדו","Unresolved","","No lexical entry yet","true","11","Ahavat Chesed, Part II 1:6; Ahavat Chesed, Part II 4:1; Ahavat Chesed, Part II 4:3; Ahavat Chesed, Part II 6:5; Ahavat Chesed, Part II 10:2"
"ahavat-chesed","Ahavat Chesed","tok-a6aaa52e37e2","בחסדך","בחסדכ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 5:1"
"ahavat-chesed","Ahavat Chesed","tok-574e55140fe4","בחסדך""","בחסדכ""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 5:1"
"ahavat-chesed","Ahavat Chesed","tok-ee8332c5661c","בחסיד","בחסיד","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:15"
"ahavat-chesed","Ahavat Chesed","tok-3f591e6da53d","בחפה","בחפה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-312297d3b860","בחפצו","בחפצו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 11:3"
"ahavat-chesed","Ahavat Chesed","tok-9a33a8295a1a","בחצי","בחצי","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 15:8; Ahavat Chesed, Part II 24:2; Ahavat Chesed, Addenda:8"
"ahavat-chesed","Ahavat Chesed","tok-7d0209a14462","בחצרו","בחצרו","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part III 2:7; Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-e99f82b46db0","בחקיך","בחקיכ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Addenda:10"
"ahavat-chesed","Ahavat Chesed","tok-7c9c9332fd5a","בחקתי","בחקתי","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 15:5; Ahavat Chesed, Part II 16:3; Ahavat Chesed, Addenda:11"
"ahavat-chesed","Ahavat Chesed","tok-1aeade6f3e63","בחרב""","בחרב""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:11"
"ahavat-chesed","Ahavat Chesed","tok-149bf9ef5005","בחרן""","בחרנ""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 7:8"
"ahavat-chesed","Ahavat Chesed","tok-f55ea768bdaa","בחשבונו","בחשבונו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:9"
"ahavat-chesed","Ahavat Chesed","tok-5000c110b510","בחשבם","בחשבמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 2:2"
"ahavat-chesed","Ahavat Chesed","tok-5d1b08e0fc46","בחשוד","בחשוד","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-643dacc90711","בחשן","בחשנ","Unresolved","","No lexical entry yet","true","15","Ahavat Chesed, Part I, Laws of Loans 1:9; Ahavat Chesed, Part I, Laws of Loans 1:13; Ahavat Chesed, Part I, Laws of Loans 3:2; Ahavat Chesed, Part I, Laws of Loans 6:4; Ahavat Chesed, Part I, Laws of Pledges 7:2"
"ahavat-chesed","Ahavat Chesed","tok-7ade4972d829","בחשש","בחשש","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 8:2; Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-9138bff141a1","בטובה","בטובה","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 5:3; Ahavat Chesed, Part II 10:1"
"ahavat-chesed","Ahavat Chesed","tok-1d87632c12b3","בטובתם","בטובתמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-efbd2e8ce89d","בטחונו","בטחונו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 10:3"
"ahavat-chesed","Ahavat Chesed","tok-822b6c7473a0","בטחונות","בטחונות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Loans 5:1"
"ahavat-chesed","Ahavat Chesed","tok-b4bf4956e785","בטלוה","בטלוה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-c95db7913e40","בטלות","בטלות","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part I, Laws of Loans 1:4; Ahavat Chesed, Part II 8:3; Ahavat Chesed, Part II 11:1"
"ahavat-chesed","Ahavat Chesed","tok-fb61b77090f1","בטעמו","בטעמו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 1:1"
"ahavat-chesed","Ahavat Chesed","tok-30ba11c68b69","בטרחה","בטרחה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 8:9"
"ahavat-chesed","Ahavat Chesed","tok-22da285c7c58","בטרפעיק","בטרפעיק","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:5"
"ahavat-chesed","Ahavat Chesed","tok-22beac5f10aa","בי״ת","בי״ת","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 12:5"
"ahavat-chesed","Ahavat Chesed","tok-8e7176e360b9","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 18:2"
"ahavat-chesed","Ahavat Chesed","tok-6fa2f3b16855","ביבשה","ביבשה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:5"
"ahavat-chesed","Ahavat Chesed","tok-48f86ed63513","בידה","בידה","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part I, Laws of Loans 2:2; Ahavat Chesed, Part II 10:6"
"ahavat-chesed","Ahavat Chesed","tok-baf0fd35bf86","בידוע","בידוע","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 7:5"
"ahavat-chesed","Ahavat Chesed","tok-b8f83620c78c","בידיהם","בידיהמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:7"
"ahavat-chesed","Ahavat Chesed","tok-18e9113f6078","בידך","בידכ","Unresolved","","No lexical entry yet","true","10","Ahavat Chesed, Part I, Laws of Pledges 8:1; Ahavat Chesed, Part I, Laws of Wages, Introduction:4; Ahavat Chesed, Part I, Laws of Wages, Introduction:5; Ahavat Chesed, Part II 4:3; Ahavat Chesed, Part II 8:4"
"ahavat-chesed","Ahavat Chesed","tok-3d81511b2d31","ביהו","ביהו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 13:8"
"ahavat-chesed","Ahavat Chesed","tok-f0efa8feb6b6","ביומא","ביומא","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 5:1; Ahavat Chesed, Part III 4:5"
"ahavat-chesed","Ahavat Chesed","tok-36c5b87efcff","ביומה","ביומה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 5:1"
"ahavat-chesed","Ahavat Chesed","tok-ced0ab926d2f","ביומו","ביומו","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part I, Laws of Wages, Introduction:2; Ahavat Chesed, Part I, Laws of Wages, Introduction:7"
"ahavat-chesed","Ahavat Chesed","tok-6f5eedc2734e","ביורה","ביורה","Unresolved","","No lexical entry yet","true","20","Ahavat Chesed, Part I, Laws of Loans 1:11; Ahavat Chesed, Part I, Laws of Loans 6:2; Ahavat Chesed, Part I, Laws of Loans 6:4; Ahavat Chesed, Part II 16:8; Ahavat Chesed, Part II 17:6"
"ahavat-chesed","Ahavat Chesed","tok-ba88218ea131","ביחזקאל","ביחזקאל","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 2:2"
"ahavat-chesed","Ahavat Chesed","tok-6c24a1b8d206","ביכלת","ביכלת","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:2"
"ahavat-chesed","Ahavat Chesed","tok-b25cb72938bc","ביכלתו","ביכלתו","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Introduction:9; Ahavat Chesed, Part I, Laws of Loans 4:3; Ahavat Chesed, Part II 21:2"
"ahavat-chesed","Ahavat Chesed","tok-fac71d1fa552","ביכלתם","ביכלתמ","Unresolved","","No lexical entry yet","true","5","Ahavat Chesed, Part II 14:10; Ahavat Chesed, Part II 16:1; Ahavat Chesed, Part II 18:2; Ahavat Chesed, Part II 19:2; Ahavat Chesed, Part II 21:2"
"ahavat-chesed","Ahavat Chesed","tok-88961b701abf","ביכלתן","ביכלתנ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Introduction:6"
"ahavat-chesed","Ahavat Chesed","tok-6a0b67e68b19","ביכלתנו","ביכלתנו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:8"
"ahavat-chesed","Ahavat Chesed","tok-ce8618e6aa31","בילל","בילל","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 14:7"
"ahavat-chesed","Ahavat Chesed","tok-b4f4470848f5","בילקוט","בילקוט","Unresolved","","No lexical entry yet","true","7","Ahavat Chesed, Foreword:3; Ahavat Chesed, Foreword:4; Ahavat Chesed, Part II 3:1; Ahavat Chesed, Part II 5:1; Ahavat Chesed, Part II 10:3"
"ahavat-chesed","Ahavat Chesed","tok-410c5fadb843","בימות","בימות","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part III 5:1; Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-227e1add40f5","בינו","בינו","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 7:1; Ahavat Chesed, Part II 10:1; Ahavat Chesed, Part II 24:2"
"ahavat-chesed","Ahavat Chesed","tok-b943a0ca6c8a","בינונית","בינונית","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 19:3"
"ahavat-chesed","Ahavat Chesed","tok-00d39106cad8","ביצה","ביצה","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part II 7:2; Ahavat Chesed, Part II 7:3; Ahavat Chesed, Part II 7:5; Ahavat Chesed, Part II 9:2"
"ahavat-chesed","Ahavat Chesed","tok-9ae6e47c6445","ביראה","ביראה","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 23:7; Ahavat Chesed, Part II 23:8; Ahavat Chesed, Part III 4:7"
"ahavat-chesed","Ahavat Chesed","tok-83829d8a7cf6","בירה","בירה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 23:10"
"ahavat-chesed","Ahavat Chesed","tok-ed52e8082e9d","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","12","Ahavat Chesed, Part II 2:2; Ahavat Chesed, Part II 4:1; Ahavat Chesed, Part II 5:1; Ahavat Chesed, Part II 14:4; Ahavat Chesed, Part II 19:4"
