"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-233a8bb51a1c","דְזַמִינְתְּ","דזמינת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 23:40"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-979c9e685855","דִזְעֵירָא","דזעירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:46"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-4de854e84d9f","דְחַב","דחב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 12:12; Targum Jonathan on Ezekiel 33:16"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-eb4828112117","דְחָבוּ","דחבו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Ezekiel 21:32; Targum Jonathan on Ezekiel 29:20; Targum Jonathan on Ezekiel 37:23; Targum Jonathan on Ezekiel 39:28"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-5ef393775a81","דְחַבְתְּ","דחבת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:23"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-20daf739aec7","דְחַבְתּוֹן","דחבתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 18:31"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-f838306e7997","דְחַבְתּוּן","דחבתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 5:7"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-d9ec2c9b1891","דְחַגָא","דחגא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 45:23"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-b10ad0ea0c4a","דְחַד","דחד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 40:5"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-00c20acd93f4","דְחָדִיאוּ","דחדיאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 21:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-240f949f40ca","דַחֲדֵיתָא","דחדיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 35:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-dc9004aaa929","דְחוֹבְתָא","דחובתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 18:7"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-163b89a4318c","דְחוֹבְתֵּהּ","דחובתה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 33:12"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-8cab07056dc2","דְחוֹבְתֵּיהּ","דחובתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 33:12"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-3333873be403","דַחֲזִי","דחזי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 43:21"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-2b747835ca83","דַחֲזֵי","דחזי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Ezekiel 43:11; Targum Jonathan on Ezekiel 44:5; Targum Jonathan on Ezekiel 45:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-bcf380a36f2b","דַחֲזִיתִי","דחזיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 43:3"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-2ade9242c41a","דַחֲזֵיתִי","דחזיתי","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Ezekiel 3:23; Targum Jonathan on Ezekiel 8:4; Targum Jonathan on Ezekiel 10:20; Targum Jonathan on Ezekiel 11:24; Targum Jonathan on Ezekiel 43:3"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-194fbab22764","דְחַטָאתָא","דחטאתא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Ezekiel 36:25; Targum Jonathan on Ezekiel 43:21; Targum Jonathan on Ezekiel 43:25; Targum Jonathan on Ezekiel 45:19; Targum Jonathan on Ezekiel 45:22"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-36aed1937202","דְחַיָב","דחיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 18:32"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-53d6baf9b93b","דְחַיָבִין","דחיבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 25:16"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-ab69be37a049","דְחִיל","דחיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 11:19"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-a3f0ca11d071","דָחִיל","דחיל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 11:19; Targum Jonathan on Ezekiel 36:26"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-ae3a54ee0045","דָחֵיל","דחיל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 18:31; Targum Jonathan on Ezekiel 36:26"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-dce0d54e3e83","דְחִילָא","דחילא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 11:19; Targum Jonathan on Ezekiel 36:26"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-8783acad20a5","דְחִיקָן","דחיקנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 42:5; Targum Jonathan on Ezekiel 42:6"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-3759e9a9c654","דְחֵיקְתּוּן","דחיקתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 34:21"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-60d75cdc3647","דַחֲלָא","דחלא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Ezekiel 18:31; Targum Jonathan on Ezekiel 28:2; Targum Jonathan on Ezekiel 28:6; Targum Jonathan on Ezekiel 28:9; Targum Jonathan on Ezekiel 30:13"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-e7f6658fd4e7","דְחַלְתּוּן","דחלתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 11:8"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-98bbb5251230","דְחַלְתִּי","דחלתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 6:9; Targum Jonathan on Ezekiel 23:35"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-05386958b862","דַחֲמָת","דחמת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 47:20; Targum Jonathan on Ezekiel 48:1"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-959ec4fbd063","דַחֲסִידוּ","דחסידו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:57"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-fc2abbb8eaad","דַחֲסִינִין","דחסינינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 13:13"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-7a9b59083732","דְחָפֵי","דחפי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 41:16"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-31ac390e5086","דַחֲקַל","דחקל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 21:2"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-e79099ea408a","דַחֲשַׁבְתָּא","דחשבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 28:6"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-b494c9ad50fe","דַחֲשִׁיבוּ","דחשיבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 36:3"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-ad6909838224","דְטַב","דטב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 16:13; Targum Jonathan on Ezekiel 24:25"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-eea69d2b785a","דִטְעָא","דטעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 6:9"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-c311d85c3255","דְטָעוּ","דטעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 48:11"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-cee42054f42a","דִטְעוֹ","דטעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 44:10"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-e266a70311e1","דְטָעִית","דטעית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:34"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-b5a3cf3e3654","דִטְעַת","דטעת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 23:19"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-bfa3abf75752","דַטְפָא","דטפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 45:9"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-2aed222340c4","דִטְפַחְתָּא","דטפחתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 25:6"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-24e7b3c61fb8","דְיָאֵי","דיאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 34:14"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-db14041351ed","דִיבַשְׁלוּן","דיבשלונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 46:20; Targum Jonathan on Ezekiel 46:24"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-6ba71222b9be","דְיִגְנוּן","דיגנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 22:24"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-fdd8ac2325ae","דְיִדְעוּן","דידעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 38:16"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-8107038d4040","דְיֵדְעוּן","דידעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 20:26"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-dc21638e38fe","דְיָדְעָךְ","דידעכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 28:19"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-ce731cf51289","דִיהַבוּ","דיהבו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 6:13; Targum Jonathan on Ezekiel 36:5"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-b871c31ae6d4","דִיהֲבִית","דיהבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 28:25"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-0dd228e84c99","דִיהֲבֵית","דיהבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 44:28"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-7eb7baf82c1b","דִיהָבִית","דיהבית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 16:19; Targum Jonathan on Ezekiel 37:25"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-11b0d69fad64","דִיהָבֵית","דיהבית","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Ezekiel 4:15; Targum Jonathan on Ezekiel 20:6; Targum Jonathan on Ezekiel 36:28"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-9f9778b370ae","דִיהוּדָה","דיהודה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 37:16; Targum Jonathan on Ezekiel 37:19"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-d1b92dde0259","דִיהוֹן","דיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 38:16"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-1c2f695876eb","דִיהִיבִין","דיהיבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 15:7"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-6ac57142615f","דְיוֹבֵלָא","דיובלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 46:17"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-8ce819d9a5a0","דְיוֹסֵף","דיוספ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 37:16; Targum Jonathan on Ezekiel 37:19"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-8aecf2aa63fd","דְיֵחוֹב","דיחוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 18:20"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-14000d0fa25e","דְיָחוּל","דיחול","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 20:8; Targum Jonathan on Ezekiel 20:21"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-5905d70e7bbd","דְיֶחְטֵי","דיחטי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 18:4"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-07d16023829a","דְיַחְסַר","דיחסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 4:17"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-58440ce5bfa9","דְיֶחֱרְבוּן","דיחרבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 6:6"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-c7e2490858cf","דַייָ","דיי","Unresolved","","No lexical entry yet","true","35","Targum Jonathan on Ezekiel 1:28; Targum Jonathan on Ezekiel 3:12; Targum Jonathan on Ezekiel 3:23; Targum Jonathan on Ezekiel 6:3; Targum Jonathan on Ezekiel 7:19"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-e855bdc8fc98","דַיָי","דיי","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Ezekiel 1:1; Targum Jonathan on Ezekiel 10:4; Targum Jonathan on Ezekiel 13:2; Targum Jonathan on Ezekiel 13:5; Targum Jonathan on Ezekiel 16:35"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-da5915511a28","דְיֵיתוּן","דייתונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 21:24; Targum Jonathan on Ezekiel 21:25"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-9877e34af3eb","דְיֵכְלוּן","דיכלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 42:13"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-0fee058f6ef7","דְיִכְסוּן","דיכסונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 40:42"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-4469f390c67b","דִילֵהּ","דילה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 17:3"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-4e2280f608ea","דִילְהוֹן","דילהונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Ezekiel 16:4; Targum Jonathan on Ezekiel 33:17; Targum Jonathan on Ezekiel 46:17"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-2ae3ca04a4c0","דִילִי","דילי","Unresolved","","No lexical entry yet","true","14","Targum Jonathan on Ezekiel 18:4; Targum Jonathan on Ezekiel 20:12; Targum Jonathan on Ezekiel 20:13; Targum Jonathan on Ezekiel 20:16; Targum Jonathan on Ezekiel 20:20"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-17ece7700cd1","דִילֵיהּ","דיליה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 21:31"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-47d134fa138e","דִילְכוֹן","דילכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 18:25; Targum Jonathan on Ezekiel 18:29"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-6e06a79eb76d","דִילְכֵן","דילכנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 13:18"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-c7436252c3dd","דִילָנָא","דילנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 11:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-87ec3e25d18c","דִימוּתוּן","דימותונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 13:19"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-1e4cf1f719a0","דְיַמִינָא","דימינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 47:2"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-ab927e4f5326","דִיְמִינָא","דימינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 4:6"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-214681a308fa","דִינָא","דינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 44:24"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-2701773a7a46","דִינִין","דינינ","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on Ezekiel 5:8; Targum Jonathan on Ezekiel 5:10; Targum Jonathan on Ezekiel 5:15; Targum Jonathan on Ezekiel 11:9; Targum Jonathan on Ezekiel 16:41"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-3fd412e9605b","דְיִסְקוּן","דיסקונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 23:46; Targum Jonathan on Ezekiel 24:3"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-8f4a80f4ad36","דְיַעֲלוּן","דיעלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 21:27"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-44af61ad56de","דְיָעְלִין","דיעלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 27:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-6fc38073d057","דְיִצְדוּן","דיצדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 24:11"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-ca645448fa28","דְיִקְבְּרוּן","דיקברונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 39:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-00b57b763e17","דִיקוּם","דיקומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 22:30"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-4f3fc25b0cd5","דִיקַר","דיקר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 16:10; Targum Jonathan on Ezekiel 23:41"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-793647c9fded","דִיקָר","דיקר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 27:20"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-987bcf51c53e","דְיַרְחָא","דירחא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 46:1; Targum Jonathan on Ezekiel 46:6"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-dad454bcb10d","דָיְשִׁין","דישינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 34:18"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-a6b93f970fd9","דִישַׁמְשׁוּן","דישמשונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 42:14"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-9b8e47287f2f","דְיִשְׂרָאֵל","דישראל","Unresolved","","No lexical entry yet","true","66","Targum Jonathan on Ezekiel 1:3; Targum Jonathan on Ezekiel 7:2; Targum Jonathan on Ezekiel 8:4; Targum Jonathan on Ezekiel 9:3; Targum Jonathan on Ezekiel 9:8"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-93e470830394","דְיִשְׁתָּעוּן","דישתעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 12:16"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-5a00d7d5b6d8","דְיַתְבָא","דיתבא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 16:46; Targum Jonathan on Ezekiel 27:3"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-6f0d948cb3ee","דְיָתְבָא","דיתבא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 16:46; Targum Jonathan on Ezekiel 38:11"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-50a238188a01","דְיַתְבִין","דיתבינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 12:19; Targum Jonathan on Ezekiel 32:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-c3ab6a98bcda","דְיָתְבִין","דיתבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 3:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-0b440c9b1913","דְיִתְגַיְרוּן","דיתגירונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 14:7"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-90eebe5e7a9b","דִיתוּב","דיתוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 33:12"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-647182b57514","דִיתִיבוּ","דיתיבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 37:25"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-c07c5414c750","דְיִתְמַסְרוּן","דיתמסרונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 21:28; Targum Jonathan on Ezekiel 32:18"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-824548676fee","דְיִתְעֲבֵיד","דיתעביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 44:14"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-94fcede455ee","דְכַהֲנַיָא","דכהניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 46:19"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-76690a9ddfbf","דְכוּרָא","דכורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:17"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-7cec5abb9cf2","דְכוּרֵיכוֹן","דכוריכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:5"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-f36443e74be1","דְכוּתֵיהּ","דכותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 44:26"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-5643e1a83f01","דִכְוָתֵיהּ","דכותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 5:9"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-ef4c41eae41e","דְכִיתְנָא","דכיתנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 40:3"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-6e306d5cff67","דִכְנַעַן","דכנענ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Ezekiel 16:29; Targum Jonathan on Ezekiel 16:45; Targum Jonathan on Ezekiel 17:4"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-285f75e44080","דָכְרָי","דכרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 25:10"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-f48810f9f32a","דִכְרִין","דכרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 45:23"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-5760cb89fa1b","דָכְרָן","דכרנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:6"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-ed8bf9d21169","דָכְרָנִיךְ","דכרניכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 21:37"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-c281aa516ec9","דִכְתִיב","דכתיב","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Ezekiel 3:1; Targum Jonathan on Ezekiel 3:2; Targum Jonathan on Ezekiel 3:3; Targum Jonathan on Ezekiel 13:9"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-d25785531b0f","דְכִתְלָא","דכתלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 41:9"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-b2736b0ca2d1","דְכָתְלָא","דכתלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 42:10"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-7b34ac996e27","דִלְאוּלַמָא","דלאולמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 40:40"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-0a02c26d9369","דְלַאֲחוֹרָאָה","דלאחוראה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 41:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-816084056bdb","דְלָבִישׁ","דלביש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 9:3"
