"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-2dc1cb008915","הַחֲבוּרוֹת","החבורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 9:4"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-5a838d3200bf","הַחֶרֶס","החרס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 8:11; Mishneh Torah, Paschal Offering 8:12"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-0226f4832fc0","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Paschal Offering 5:8; Mishneh Torah, Paschal Offering 6:10; Mishneh Torah, Paschal Offering 7:8"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-5047459645f7","הַטְּמֵאִים","הטמאימ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Paschal Offering 4:2; Mishneh Torah, Paschal Offering 4:3; Mishneh Torah, Paschal Offering 7:1; Mishneh Torah, Paschal Offering 7:3; Mishneh Torah, Paschal Offering 7:4"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-98c9fbf1a93c","הַיָּפֶה","היפה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 4:8"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-c1a53ce32b40","הַכֶּבֶשׂ","הכבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:19"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-c38a5043624d","הַכְּבָשִׂים","הכבשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-27b3e2e55c90","הַכְּנַעֲנִים","הכנענימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 2:8; Mishneh Torah, Paschal Offering 2:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-1647943ccc43","הַכַּת","הכת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 1:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-176f9429a4ef","הַכְּתָלִים","הכתלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 9:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-844cf8dc5725","הַלֵּל","הלל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Paschal Offering 8:15; Mishneh Torah, Paschal Offering 10:15"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-7c28ff591493","הַמַּאֲכִיל","המאכיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 9:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-7128db2026b2","הַמֻּבְחָר","המבחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-320dad5be00e","הִמּוֹל","המול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 5:5"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-be2f69f769b7","הַמּוֹתָר","המותר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 4:8; Mishneh Torah, Paschal Offering 4:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-1630f354ab48","הַמְּזוּזוֹת","המזוזות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:15"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-bdde5e48d2e5","הַמִּילָה","המילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-7cf9ee66bbe2","הֵמִיר","המיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 4:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-10802ce9f4e2","הַמָּל","המל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-4da3d379f04c","הַמְמַנֶּה","הממנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 2:15; Mishneh Torah, Paschal Offering 4:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-e7b258224d7e","הַמַּנִּיחַ","המניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-b560ddd81003","הַמִּעוּט","המעוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 7:4"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-a74083018670","הַמָּעוֹת","המעות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Paschal Offering 4:10; Mishneh Torah, Paschal Offering 4:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-e0660a108b0f","הַמַּפְרִישׁ","המפריש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Paschal Offering 4:4; Mishneh Torah, Paschal Offering 4:9; Mishneh Torah, Paschal Offering 4:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-2ddd9d8c4f01","הַמֻּפְרָשׁ","המפרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 4:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-334e9bea2242","הַמֻּקְדָּשִׁין","המקדשינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Paschal Offering 4:1; Mishneh Torah, Paschal Offering 4:8; Mishneh Torah, Paschal Offering 4:9; Mishneh Torah, Paschal Offering 7:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-68b2b9876b4d","הַמַּקְטִיר","המקטיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:5"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-21201903b04f","הַמַּקְרִיב","המקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-adc4e4848c66","הַמָּרָק","המרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:12"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-dcfb856187e2","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Paschal Offering 6:2; Mishneh Torah, Paschal Offering 6:9; Mishneh Torah, Paschal Offering 6:10; Mishneh Torah, Paschal Offering 6:11; Mishneh Torah, Paschal Offering 7:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-c8b69051ae4d","הַמִּתְאַחֲרִין","המתאחרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 9:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-76679e1331e4","הַמִּתְמַנִּים","המתמנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 2:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-dc092a352f4d","הַנּוֹתָר","הנותר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Paschal Offering 4:3; Mishneh Torah, Paschal Offering 10:2; Mishneh Torah, Paschal Offering 10:13"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-57ab5b93c5e9","הַנּוֹתָרִים","הנותרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:13"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-db0c498c295a","הַנָּזִיר","הנזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:2"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-d7e586404030","הַנִּכְנָסִים","הנכנסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 7:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-b15d152c2990","הַנִּקְרָאִים","הנקראימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 2:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-7854df77c45e","הַנִּקְרֵאת","הנקראת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:12"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-ced5a35bd6c9","הַנֵּרוֹת","הנרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:4"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-2bc8964b5219","הַנָּשֶׁה","הנשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-3c03b5f9b58d","הַנִּשְׁחָט","הנשחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 2:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-23f17daf394e","הַסְּחוּסִים","הסחוסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:8"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-449157f6c5f5","הִסִּיק","הסיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-0e424dc47604","הַסּלֶת","הסלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:13"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-a2aead2795b2","הַסָּמוּךְ","הסמוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 2:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-ee91a1d8b358","הַסָּתוּם","הסתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-0e0ab456d47a","הָעֲבֵרָה","העברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:15"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-bc5aa5c71f74","הָעוֹבֵד","העובד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 9:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-f01cbe60717b","הָעוֹלִים","העולימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:14"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-823998ad0e8e","הָעֲזָרָה","העזרה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Paschal Offering 1:11; Mishneh Torah, Paschal Offering 1:15; Mishneh Torah, Paschal Offering 1:16"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-afc46b0c1226","הֶעֱמִידוּ","העמידו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Paschal Offering 6:6; Mishneh Torah, Paschal Offering 6:7; Mishneh Torah, Paschal Offering 6:8; Mishneh Torah, Paschal Offering 6:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-61a35e59fc3b","הָעֲצָמוֹת","העצמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-68c82773d5e6","הָעַרְבַּיִם","הערבימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Paschal Offering 1:4; Mishneh Torah, Paschal Offering 5:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-f04e8ae44d5c","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","79","Mishneh Torah, Paschal Offering 1:1; Mishneh Torah, Paschal Offering 1:3; Mishneh Torah, Paschal Offering 1:4; Mishneh Torah, Paschal Offering 1:5; Mishneh Torah, Paschal Offering 1:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-c1f334e86d05","הַפָּסַח","הפסח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-02f01c9a9d44","הַפְּסָחִים","הפסחימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Paschal Offering 1:4; Mishneh Torah, Paschal Offering 9:6; Mishneh Torah, Paschal Offering 10:12"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-009ac19bd40d","הִפְסִידוּ","הפסידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 3:8"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-562c5e2731ff","הִפְרִישׁ","הפריש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Paschal Offering 4:5; Mishneh Torah, Paschal Offering 4:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-d57b13094c23","הַפְּרָס","הפרס","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Paschal Offering 6:8"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-d4cfced42fc8","הַפֶּרֶק","הפרק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Paschal Offering 9:2; Mishneh Torah, Paschal Offering 10:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-77042f2aaf80","הַצּוֹאָה","הצואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:14"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-b16de25bc182","הַצִּיץ","הציצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 4:2"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-89f13182dece","הַקַּבָּלָה","הקבלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 5:5; Mishneh Torah, Paschal Offering 6:12"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-8d3989500f25","הַקֶּבֶר","הקבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-57fe77cd022d","הִקְדִּישׁ","הקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:19"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-a8c30e2a5f30","הִקְדִּישׁוֹ","הקדישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:19"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-9ca9568ff68e","הִקְדִּישׁוּ","הקדישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 4:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-7fd70807e316","הִקְטִירָן","הקטירנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-e73348a206a4","הַקָּצֶה","הקצה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 6:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-3c43fa91df7a","הַקְרָבַת","הקרבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:5"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-f183ab011953","הַקְרָבָתוֹ","הקרבתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:5"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-3d778d594d9a","הִקְרִיב","הקריב","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Paschal Offering 1:2; Mishneh Torah, Paschal Offering 5:1; Mishneh Torah, Paschal Offering 5:2; Mishneh Torah, Paschal Offering 8:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-324524d22155","הִקְרִיבוּ","הקריבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 3:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-1379a85a7b12","הָרְאוּיִין","הראויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 2:5"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-0e1f1f9ae221","הָרוֹעֶה","הרועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 3:2"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-093c53497447","הָרַךְ","הרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-f216abe606e1","הַרְכָּבָתוֹ","הרכבתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:18"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-39e894e00b5c","הָרַכִּין","הרכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-f8a0c3ba8c51","הֻרְצָּה","הרצה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Paschal Offering 4:2; Mishneh Torah, Paschal Offering 5:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-ade09e286998","הִשְׁאִיר","השאיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-a1006a5f2a8c","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 9:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-d2bea24f33d4","הַשֶּׂה""","השה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 2:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-1899f940eec0","הַשׁוֹבֵר","השובר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-80aa814b7f1c","הַשּׁוֹבֵר","השובר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Paschal Offering 10:1; Mishneh Torah, Paschal Offering 10:4; Mishneh Torah, Paschal Offering 10:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-9c9d27aebd0a","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Paschal Offering 1:5; Mishneh Torah, Paschal Offering 1:14; Mishneh Torah, Paschal Offering 1:20; Mishneh Torah, Paschal Offering 4:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-3ee7e9c628e0","הַשּׁוֹלֵחַ","השולח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 3:2"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-c898ca7f6ea4","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 3:8"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-b6a4360809d2","הַשּׂוֹרֵף","השורפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:5"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-7c1c934c2c97","הַשַּׁחַר","השחר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 1:8; Mishneh Torah, Paschal Offering 8:15"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-a9767cf04ab2","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 10:14"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-68144067608a","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:13"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-eb53d633b74c","הַשְּׁלָמִים","השלמימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 3:9; Mishneh Torah, Paschal Offering 10:12"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-033ad32c8aea","הַשְּׁלֹשָׁה","השלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 9:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-ae65bf52b960","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Paschal Offering 1:3; Mishneh Torah, Paschal Offering 6:2; Mishneh Torah, Paschal Offering 7:8; Mishneh Torah, Paschal Offering 9:3; Mishneh Torah, Paschal Offering 10:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-7f2e3d609ad1","הַשִּׁפּוּד","השפוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-101e3e6b4f6f","הַשְּׂרֵפָה","השרפה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Paschal Offering 3:1; Mishneh Torah, Paschal Offering 3:2; Mishneh Torah, Paschal Offering 3:3; Mishneh Torah, Paschal Offering 3:4; Mishneh Torah, Paschal Offering 3:5"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-a764bef7c11f","הַתַּבְשִׁילִין","התבשילינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:14"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-e72fa60b01c4","הִתְחִילוּ","התחילו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 4:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-685f72155826","הִתִּירוּ","התירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:19"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-438b46187b5a","הַתָּמִיד","התמיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 1:4"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-ee61a1dc1dd8","הִתְנָה","התנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 3:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-c481f97dfcb7","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 8:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-dcadf3b323ac","הַתַּעֲרֹבֶת","התערבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:14"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-241dc29ded9b","הַתַּעֲרוֹבוֹת","התערובות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Paschal Offering 3:7; Mishneh Torah, Paschal Offering 3:8; Mishneh Torah, Paschal Offering 8:14"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-af0acd3b4b5b","הֶתֵּר","התר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Paschal Offering 1:3; Mishneh Torah, Paschal Offering 1:16"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-21f690ca365a","וְאָבַד","ואבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 3:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-42e1234061fc","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Paschal Offering 1:6; Mishneh Torah, Paschal Offering 4:2; Mishneh Torah, Paschal Offering 6:8; Mishneh Torah, Paschal Offering 6:9; Mishneh Torah, Paschal Offering 6:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-41194c614fb9","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Paschal Offering 6:4; Mishneh Torah, Paschal Offering 7:2; Mishneh Torah, Paschal Offering 8:15; Mishneh Torah, Paschal Offering 9:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-83feed46325e","וְאוֹכֶלֶת","ואוכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 9:4"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-ac65c8896677","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 3:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-1549468a8eb8","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 2:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-7ae0ba8b0a5b","וַאֲכִילָתָם","ואכילתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 2:4"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-1d77538105b3","וְאָכְלוּ","ואכלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 8:1; Mishneh Torah, Paschal Offering 8:5"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-e8293ebc4787","וַאֲכָלוֹ","ואכלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 8:6; Mishneh Torah, Paschal Offering 8:8"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-10a71529ef91","וְאָכַלְתִּי","ואכלתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-bf709277eb85","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Paschal Offering 3:1; Mishneh Torah, Paschal Offering 3:3; Mishneh Torah, Paschal Offering 3:6; Mishneh Torah, Paschal Offering 3:9; Mishneh Torah, Paschal Offering 4:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-4c8f85d91f65","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 3:4; Mishneh Torah, Paschal Offering 3:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-cfe0e19e6c98","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:13"
