"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-47adba9d56a5","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:6:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-eb34386c52f6","דכסף","דכספ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:1:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-c2fc542e74a5","דכרכתו","דכרכתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:18:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-7bac9bf1b1f4","דכתב","דכתב","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Firstlings 2:19:1; Har HaMoriyah on Mishneh Torah, Firstlings 3:13:1; Har HaMoriyah on Mishneh Torah, Firstlings 4:4:2; Har HaMoriyah on Mishneh Torah, Firstlings 8:4:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-bf0e36400bfd","דל","דל","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 2:1:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-0e05a83a0f4a","דל״ל","דל״ל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-9cfb25ede1ce","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:2:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-fd597de245f8","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:18:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-dcedef32a8f2","דלגומלין","דלגומלינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:17:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-d51d24036641","דלדידהו","דלדידהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:19:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-75df80bb8165","דלדינא","דלדינא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 4:8:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-5d9c0a5394de","דלהצ״ק","דלהצ״ק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:3:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-c22f30ee47bd","דלהתוס׳","דלהתוס׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-c000064d7b77","דלוקין","דלוקינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:5:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-843db51d812e","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 1:1:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:18:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-e9ef94bd9790","דלילה","דלילה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:14:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-238c70efb2f9","דליפקע","דליפקע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-56975066ae1f","דליקום","דליקומ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-af5febdf1f93","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:3:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-fafb6d20ecad","דלכן","דלכנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:18:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-d83e9f177cbc","דללישנא","דללישנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-cd57d1c01fc2","דלמה","דלמה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 4:18:2; Har HaMoriyah on Mishneh Torah, Firstlings 6:2:4; Har HaMoriyah on Mishneh Torah, Firstlings 7:8:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-210bbd9ecd22","דלמסקנא","דלמסקנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:5:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-3a71f4e8f507","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Firstlings 1:15:2; Har HaMoriyah on Mishneh Torah, Firstlings 2:19:1; Har HaMoriyah on Mishneh Torah, Firstlings 3:10:3; Har HaMoriyah on Mishneh Torah, Firstlings 6:10:5"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-8bde80ba9778","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:1:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-28eb1899e79c","דלפי","דלפי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 3:10:3; Har HaMoriyah on Mishneh Torah, Firstlings 6:2:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-e51689079f34","דלקוח","דלקוח","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 6:2:4; Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-8ec5ed7758d4","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 1:10:1; Har HaMoriyah on Mishneh Torah, Firstlings 6:3:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-0cd09f751f06","דלר״ח","דלר״ח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-e55dc44bdb6c","דלר״ש","דלר״ש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:13:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-9b29a3b56a79","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-c1def1f92913","דלרבא","דלרבא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:5:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-b41fb92b480e","דלרבותא","דלרבותא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-40a064854280","דלרבינו","דלרבינו","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 1:18:4; Har HaMoriyah on Mishneh Torah, Firstlings 2:19:1; Har HaMoriyah on Mishneh Torah, Firstlings 6:5:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-2527278e8ca6","דלשיטתו","דלשיטתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-4f0dd1d9dd2e","דלת״ק","דלת״ק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-b95f3cac05c0","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 6:14:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-a8bacbfcb5c8","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 1:1:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-11bee4e71de6","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-a26bdb94f656","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-0d6171666309","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:15:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-c750589c3013","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 4:18:2; Har HaMoriyah on Mishneh Torah, Firstlings 5:6:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-f7d922b50dd2","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:9:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-62565d4c71a3","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-6bea7e79a2ec","דמהיכי","דמהיכי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-72d8bd2bf02c","דמהרא״י","דמהרא״י","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:1:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-da077b76e964","דמוכחא","דמוכחא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:8:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-41297b0ad13d","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:6:5"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-81c7891336a3","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:13:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-5a4c47cf1bd6","דמותרים","דמותרימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-6363dd7b118d","דמחיים","דמחיימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:6:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-bccf53559feb","דמחלקותם","דמחלקותמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:3:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-1689bab91c47","דמטיל","דמטיל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-fbea2acc6b47","דמטעם","דמטעמ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 6:2:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-132b4d8857b8","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Firstlings 2:16:1; Har HaMoriyah on Mishneh Torah, Firstlings 2:19:1; Har HaMoriyah on Mishneh Torah, Firstlings 4:1:3; Har HaMoriyah on Mishneh Torah, Firstlings 6:8:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-5420e65ec9d1","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Firstlings 1:3:4; Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2; Har HaMoriyah on Mishneh Torah, Firstlings 2:6:5; Har HaMoriyah on Mishneh Torah, Firstlings 4:18:2; Har HaMoriyah on Mishneh Torah, Firstlings 5:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-d772c76bacf5","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:18:4; Har HaMoriyah on Mishneh Torah, Firstlings 2:6:5; Har HaMoriyah on Mishneh Torah, Firstlings 2:19:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-fb65a5977ad8","דמין","דמינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 4:8:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-cd3ea0905d29","דמירתת","דמירתת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:19:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-3b64f52475f6","דמכאן","דמכאנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:2:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-80393be4ba1f","דמכל","דמכל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:1:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-213396f33c3b","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-2b98f57f71cc","דממון","דממונ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:3:5"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-5ef18d8f1d95","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-3735b334fabc","דמנין","דמנינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:8:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-0eb55282996e","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-ff0797d345cd","דמסקי","דמסקי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:11:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-07f22505d2af","דמע״ש","דמע״ש","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 5:9:1; Har HaMoriyah on Mishneh Torah, Firstlings 6:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 6:8:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-44b978528d2b","דמעצמו","דמעצמו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:19:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-cb14b2a716cd","דמערבין","דמערבינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:5:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-d4f0249850d0","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 8:4:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-38c8b75e3bf7","דמפיק","דמפיק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-8fac61c58f54","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 2:16:1; Har HaMoriyah on Mishneh Torah, Firstlings 3:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-419a5f32890c","דמקואות","דמקואות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:1:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-a88b4ce2d270","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-045a72ba2b88","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-9d219ad87143","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:16:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-a5329ae412b6","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-0f90f0e0e4ed","דמשלחן","דמשלחנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:18:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-542227ff49de","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 1:18:4; Har HaMoriyah on Mishneh Torah, Firstlings 2:9:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-999ab325ddb9","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-906cb8bf663e","דמתחלה","דמתחלה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:3:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-3a0b5cd907c7","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:11:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-95f1be91e1a2","דמתני","דמתני","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-495a6e2736f3","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-cdc09723c290","דמתרצא","דמתרצא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-d51c52aff313","דמתרצה","דמתרצה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:2:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-075b213d763c","דנאכלים","דנאכלימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:4:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-a44bee37d7c1","דנאכלין","דנאכלינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 8:4:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-8f51f00086b3","דנאמן","דנאמנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 2:16:1; Har HaMoriyah on Mishneh Torah, Firstlings 5:7:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-bdba4a254a7f","דנגעים","דנגעימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:9:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-b109460df3aa","דנדה","דנדה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:12:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-75efbbb03ab8","דנותן","דנותנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:15:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-47a69d2cf8d4","דנכלל","דנכלל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-f0f9978f17b5","דנפל","דנפל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 2:9:1; Har HaMoriyah on Mishneh Torah, Firstlings 2:19:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-e716059d8a06","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-7cc900a58aae","דנשאר","דנשאר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:8:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-a0717d4416ab","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:19:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-548d61b11529","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2; Har HaMoriyah on Mishneh Torah, Firstlings 4:1:3; Har HaMoriyah on Mishneh Torah, Firstlings 6:5:3; Har HaMoriyah on Mishneh Torah, Firstlings 6:14:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-fc638bac63d1","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
