"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-6a7e7463125a","כשנתן","כשנתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:3:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-56c56fe5bf62","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:10:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-d2c51ae1b47e","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:10:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-106699637028","כשתוקן","כשתוקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:24:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-fbf767f51e56","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:5:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-f753bd94f222","כתחילה","כתחילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:17:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-12be5f7728f6","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:4:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-2374eac21b6d","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:6:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-c34b96d703cf","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:22:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-8fffcd5c9506","לאוכלי","לאוכלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:29:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-ff7aa38f0d57","לאומנות","לאומנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:4:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-75cbcfb14b49","לאורז","לאורז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:1:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-801b085fb552","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Demai 1:15:1; Brief Commentary on Demai 1:16:1; Brief Commentary on Demai 1:24:6; Brief Commentary on Demai 4:4:1; Brief Commentary on Demai 5:22:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-650831d7608d","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:3:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-f7bdb2e39934","לאנגריות","לאנגריות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:4:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-01b8a0251350","לאריס","לאריס","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 7:4:1; Brief Commentary on Demai 7:12:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-816e71a7e6fb","לבהמתו","לבהמתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:15:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-c69bbadcdc9e","לבעה״ב","לבעה״ב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 5:18:8; Brief Commentary on Demai 6:5:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-82762ce7806c","לבתיהם","לבתיהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:3:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-28f7786f5e78","לגבות","לגבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:15:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-959c77216c91","לגורן","לגורנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:2:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-c22adbc07f0b","לגין","לגינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:22:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-17aacd602bd6","לגליל","לגליל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 1:11:3; Brief Commentary on Demai 5:24:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-5057d15611df","לגרוס","לגרוס","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 8:16:2; Brief Commentary on Demai 8:16:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-f43aaeb20da8","לגרנות","לגרנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:13:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-fe0773d220da","לה״ד","לה״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 5:5:5; Brief Commentary on Demai 8:12:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-4e194a282fa3","לה״ח","לה״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:9:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-c6bb41657e12","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 1:22:2; Brief Commentary on Demai 5:1:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-161d762c6ebc","להאכילה","להאכילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:21:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-3421e0012122","להדלקה","להדלקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:11:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e1301bbe54c8","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 5:18:4; Brief Commentary on Demai 5:18:5; Brief Commentary on Demai 5:18:7"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-30ca859c7e30","להחזים","להחזימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:2:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-2750636272ee","להחזירם","להחזירמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:30:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-9071a54da172","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:8:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-9cc042b68705","להלן","להלנ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Demai 1:22:3; Brief Commentary on Demai 3:6:1; Brief Commentary on Demai 3:12:2; Brief Commentary on Demai 5:6:7"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-3fbccad17004","להנשא","להנשא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:9:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-2307f0d306f7","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:5:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-f5249fef5ce1","להעלותן","להעלותנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 4:22:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-db769ca13797","להפקיע","להפקיע","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Demai 1:12:1; Brief Commentary on Demai 1:12:2; Brief Commentary on Demai 4:20:2; Brief Commentary on Demai 5:21:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-edc7150176fa","להפריש","להפריש","Unresolved","","No lexical entry yet","true","15","Brief Commentary on Demai 1:6:1; Brief Commentary on Demai 1:6:2; Brief Commentary on Demai 3:17:3; Brief Commentary on Demai 4:5:2; Brief Commentary on Demai 5:6:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-ecffaa30bc83","להרבה","להרבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:19:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-4e69808f94ac","להתנצל","להתנצל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:3:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-7787ab2739fa","לו""","לו""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:2:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-19398b0676d0","לוא","לוא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:22:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-57dac40710f8","לוג","לוג","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 5:18:3; Brief Commentary on Demai 8:19:1; Brief Commentary on Demai 8:24:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-7e6a66d507ef","לוגין","לוגינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Demai 8:24:1; Brief Commentary on Demai 8:24:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-5cecc8680855","לוחש","לוחש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:4:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-40980c70f603","לויים","לויימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:19:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-b0a362d3b078","לוכל","לוכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:1:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-c8520e748a38","לוקח","לוקח","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 2:2:5; Brief Commentary on Demai 8:24:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-324d9366e18d","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:18:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-06f7f6c4a06f","לחבירים","לחבירימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:4:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-96641606b3de","לחבר","לחבר","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Demai 2:12:1; Brief Commentary on Demai 3:5:1; Brief Commentary on Demai 5:5:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-8836497f3287","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:22:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-18a9ca64fb27","לחילוק","לחילוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:5:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e9c305c01ec0","לחלה","לחלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:6:8"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-abb0b891c226","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 6:11:1; Brief Commentary on Demai 6:11:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-29ec0b872f2b","לחללן","לחללנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 4:22:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-5a788914aca5","לחפש","לחפש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:3:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-ea25fba488b5","לחקור","לחקור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:5:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-b1fc42d6f95d","לחשוש","לחשוש","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Demai 1:10:3; Brief Commentary on Demai 1:10:5; Brief Commentary on Demai 3:3:4; Brief Commentary on Demai 4:13:2; Brief Commentary on Demai 4:30:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-9d91c1b149a7","לטבח","לטבח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:17:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-883446573115","לטבלה","לטבלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:20:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-5ab01e07ad69","לטהרות","לטהרות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 2:11:2; Brief Commentary on Demai 6:8:1; Brief Commentary on Demai 6:10:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-a2af2f1ee592","לטובתו","לטובתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:3:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-08f0e8e18bb2","לטלטל","לטלטל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:19:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-53ee958cecb1","לטלטלו","לטלטלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:9:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e2c43e5ccb98","ליאבד","ליאבד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:11:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-2727d1086e4e","לידתו","לידתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:17:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-06a7baed5b41","ליציקות","ליציקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:7:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-f124a3807de2","ליקח","ליקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:5:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-41a9b9584a2d","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 4:22:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-362bd2b284d2","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:11:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-1aed1a7244c8","ליתן","ליתנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 1:25:3; Brief Commentary on Demai 4:5:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-3672e0bd396e","ליתנה","ליתנה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 5:4:1; Brief Commentary on Demai 7:3:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-b97c09c767e5","ליתנם","ליתנמ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 4:5:3; Brief Commentary on Demai 4:5:4; Brief Commentary on Demai 7:7:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-4d4d9899d847","לכלום","לכלומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:11:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-7d04e1cddfa3","לכלם","לכלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:14:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-31317b8f36cb","לכנפים","לכנפימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:11:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-268544d5703e","לכרות","לכרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:2:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-017c00c9de7a","לכשישתה","לכשישתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:7:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-db74fb033def","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 3:11:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-20b58836be74","לכתנות","לכתנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:18:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-671e9b940cb5","ללוי","ללוי","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Demai 4:5:3; Brief Commentary on Demai 4:5:4; Brief Commentary on Demai 7:2:1; Brief Commentary on Demai 7:13:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-1ff3f0ad4548","ללקט","ללקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:18:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-0eaae4565c46","למאה","למאה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 8:17:6; Brief Commentary on Demai 8:18:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-bbbf6c83d26d","למאתים","למאתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:12:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-5ec86251fe18","למוכרה","למוכרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:3:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-b240f1f6ef01","למוכרו","למוכרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:22:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-692df5132828","למחלוקת","למחלוקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:5:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-a475744cc3f5","למחצית","למחצית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:7:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-8b4097bb29de","למיעוט","למיעוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:16:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-5f4c8dd2e258","למכור","למכור","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Demai 2:2:5; Brief Commentary on Demai 3:5:2; Brief Commentary on Demai 3:10:1; Brief Commentary on Demai 3:10:2; Brief Commentary on Demai 4:21:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-80950a642a2b","למכירה","למכירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:13:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-cec52908ee82","למסור","למסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 3:5:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-ca4164afb894","למע״ש","למע״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:13:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-5234bc5eb57e","למעשר","למעשר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 5:6:4; Brief Commentary on Demai 8:13:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-1c75352a86b3","למעשרות","למעשרות","Unresolved","","No lexical entry yet","true","10","Brief Commentary on Demai 3:5:3; Brief Commentary on Demai 4:21:5; Brief Commentary on Demai 4:27:1; Brief Commentary on Demai 5:6:5; Brief Commentary on Demai 6:2:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-83c7ee7c3bc7","למפרע","למפרע","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 6:8:2; Brief Commentary on Demai 7:15:5; Brief Commentary on Demai 8:7:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-2d699c6df261","למקומו","למקומו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:19:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-968a23a395b8","למשלח","למשלח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:21:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-9793223cc8c5","למשקין","למשקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:12:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-518205f17560","לנהוג","לנהוג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:12:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-178845cd8145","לנטילת","לנטילת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:11:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-a7b819e2625f","לסוף","לסופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:8:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-0563f0ba9120","לסורם","לסורמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:9:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-7fed806b162c","לסיטון","לסיטונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:11:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-831e57595d26","לסיכה","לסיכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:26:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-6e24b5d67428","לסיכת","לסיכת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 1:29:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-af4c76574f82","לע״ה","לע״ה","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Demai 2:4:1; Brief Commentary on Demai 3:3:2; Brief Commentary on Demai 3:5:1; Brief Commentary on Demai 3:5:2; Brief Commentary on Demai 5:2:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-31914e561be5","לעיל","לעיל","Unresolved","","No lexical entry yet","true","17","Brief Commentary on Demai 1:11:4; Brief Commentary on Demai 2:14:1; Brief Commentary on Demai 3:4:1; Brief Commentary on Demai 3:9:1; Brief Commentary on Demai 3:9:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-bc48cd4a5218","לעכבם","לעכבמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:4:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-56301ddc2ebe","לעניים","לעניימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 1:6:1; Brief Commentary on Demai 5:8:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-d06ec7065bbf","לעניין","לעניינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 1:13:3; Brief Commentary on Demai 5:22:3; Brief Commentary on Demai 8:12:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-8e6f4819e0ba","לעצמה","לעצמה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:9:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-2643c2834853","לעצמך","לעצמכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 7:4:2; Brief Commentary on Demai 7:4:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-1b28b1dba595","לעשותן","לעשותנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 1:24:5; Brief Commentary on Demai 1:24:6; Brief Commentary on Demai 2:8:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-fc24d528559c","לפוטרו","לפוטרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:21:7"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-55b1bc63c336","לפייסו","לפייסו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:21:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-c380e1433b93","לפלוני","לפלוני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:5:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-1f4f58127723","לפקיד","לפקיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:3:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-ea7090f6b3b6","לפרשה","לפרשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:8:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-16e90251a83d","לפרשו","לפרשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:11:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-3277891694e8","לצבא","לצבא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:3:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-83cc24b40619","לצור","לצור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:10:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-d11ea3a9e3f7","לציר","לציר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:24:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-de60f3f38f13","לקיחתו","לקיחתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:19:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-7f7c650207f8","לקיטרון","לקיטרונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:3:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-1230d0008b02","לקיטת","לקיטת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:19:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-de899ad72c93","לקיטתו","לקיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:19:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e43c7803429c","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 2:21:1; Brief Commentary on Demai 4:1:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-388c7c8106fe","לקצור","לקצור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:6:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-136e2507d697","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 3:11:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-3bf921dd55d6","לריח","לריח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:26:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-a23cdc0ca2ef","לרישא","לרישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:2:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-d8f1a303667d","לרמאים","לרמאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:12:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-c7fe4578b479","לרשות","לרשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:13:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-71bff74efd17","לרשותו","לרשותו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 6:12:1; Brief Commentary on Demai 6:13:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-ad8eda92473e","לשוכר","לשוכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:6:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-2b3d81fb5e5a","לשולי","לשולי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:14:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-a02d4b0ffb22","לשליח","לשליח","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 8:1:3; Brief Commentary on Demai 8:3:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-26dc8d8ac291","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Demai 6:5:1; Brief Commentary on Demai 6:5:3; Brief Commentary on Demai 6:6:2; Brief Commentary on Demai 6:6:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-0f1e0e86f835","לשמונים","לשמונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:18:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-20373728363f","לשמן","לשמנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:29:1"
