"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-900047a7d42b","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-94e1ff147361","הרברבנות","הרברבנות","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-19c787cd0ca2","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 1:3:2; Rasag on Sefer Yetzirah 1:8:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-c7e59b86a397","הרהור","הרהור","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-9bfde74d91ba","הרודפה","הרודפה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:6:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-54e27c4a8cb2","הריאה","הריאה","Unresolved","","No lexical entry yet","true","7","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-23850a2add80","הריעים","הריעימ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-b4f98311bd03","הרתוח","הרתוח","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-e31f310c06c3","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-a32e3ada657b","השבוע","השבוע","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:4:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-d38a581a1be1","השביעי","השביעי","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:8:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-04c7502a156e","השביעית","השביעית","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-37f0548d94a6","השווה","השווה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:7:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-2dc818bcf877","השחורה","השחורה","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-1cc96f6b7deb","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-18a716a2dd70","השינים","השינימ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:3:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-6cd5ea60e5bf","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-544850c5f004","השמן","השמנ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-8cbb7eccd1df","השנית","השנית","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-be687d4aba92","השרה","השרה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:8:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-e0f30fdb3442","הששה","הששה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:1:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-6cadfd6aa8ee","הששית","הששית","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-d5907c32f7b4","השתחויה","השתחויה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-cf4ae266dc9a","השתן","השתנ","Unresolved","","No lexical entry yet","true","4","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-9093a1c82841","התחלואים","התחלואימ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-ab7cbd5d7e29","התחתונים","התחתונימ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-ada94aa77f86","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 3:6:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-da659983481f","התל״י","התל״י","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-86c460a58067","התלי","התלי","Unresolved","","No lexical entry yet","true","4","Rasag on Sefer Yetzirah 4:2:1; Rasag on Sefer Yetzirah 4:4:4; Rasag on Sefer Yetzirah 5:2:20"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-ac5b8af87955","התמורות","התמורות","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:4:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-020d44a53898","ו׳","ו׳","Unresolved","","No lexical entry yet","true","10","Rasag on Sefer Yetzirah 4:2:1; Rasag on Sefer Yetzirah 4:4:4; Rasag on Sefer Yetzirah 5:2:8; Rasag on Sefer Yetzirah 5:2:20"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-9660a9f1e2c4","ו״ה","ו״ה","Unresolved","","No lexical entry yet","true","6","Rasag on Sefer Yetzirah 5:2:8; Rasag on Sefer Yetzirah 5:2:10; Rasag on Sefer Yetzirah 5:2:12; Rasag on Sefer Yetzirah 5:2:14; Rasag on Sefer Yetzirah 5:2:16"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-eac4cc0aa5be","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:6:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-5947dcfe7019","ואבני","ואבני","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-a413f511b62f","ואברהם","ואברהמ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:1:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-1b47b8aa12a6","ואדר","ואדר","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-b6d7c1d31a4f","ואויר","ואויר","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-a25ae7da1853","ואומרין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:4:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-45fc91bdc1ab","ואופנים","ואופנימ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-e322a8ea9998","ואזן","ואזנ","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 4:10:1; Rasag on Sefer Yetzirah 4:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-d6d63cc68323","ואחור","ואחור","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 2:4:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-1da556e04fcf","ואחרונה","ואחרונה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:5:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-f3c57176a4ad","ואייר","ואייר","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:8"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-ddcf0a7efab7","ואלול","ואלול","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:12"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-32a83d914cf4","ואמהותיו","ואמהותיו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:1:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-6a721bb6942e","ואמות","ואמות","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-7a877e45e3a4","ואמר","ואמר","Unresolved","","No lexical entry yet","true","6","Rasag on Sefer Yetzirah 1:10:1; Rasag on Sefer Yetzirah 2:1:3; Rasag on Sefer Yetzirah 2:4:2; Rasag on Sefer Yetzirah 2:5:3; Rasag on Sefer Yetzirah 5:1:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-5d91cfbddcac","ואנה","ואנה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-8a84ce1ac6dc","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-4ac7007f6d01","ואראה","ואראה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:1:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-03e8752c6e8f","וארבעים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:4:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-e3b54b9f48fb","ואשה","ואשה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:20"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-6a9595d11528","ואשו","ואשו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-8687bc7691ce","ואתא","ואתא","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-8e7400e442d9","וב׳","וב׳","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 4:7:1; Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-5aad94cde048","וב״ש","וב״ש","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-24f16b7a5807","ובאיזה","ובאיזה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:20"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-6234c2d30670","ובדגשות","ובדגשות","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-c79987511ad4","ובדרום","ובדרומ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-e843e6b9a908","ובדרש","ובדרש","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-ac6138b6ac7d","ובהקיפן","ובהקיפנ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-3f3789dcb60b","ובהשלכה","ובהשלכה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:20"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-d6ba759801fe","ובו","ובו","Unresolved","","No lexical entry yet","true","4","Rasag on Sefer Yetzirah 3:2:1; Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-5927b7f8e13a","ובחום","ובחומ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-83222d6f7c21","ובחורף","ובחורפ","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-8fb9b8e0a0d3","ובחזרתו","ובחזרתו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:4:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-7f06868e6101","ובחכמה","ובחכמה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:4:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-9305d0db6e71","ובחצי","ובחצי","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-f9c4b1da4875","ובטן","ובטנ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:14"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-4a4dd9027ed5","ובימים","ובימימ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 3:2:5"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-42e19afbd34e","ובירר","ובירר","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-cd7f1b329bda","ובכאן","ובכאנ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-d3ac1c62b8ed","ובכך","ובככ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-483a5cc35282","ובמהלכם","ובמהלכמ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:1:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-40232285884d","ובמלת","ובמלת","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:3:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-21b17b672b3e","ובמקצתן","ובמקצתנ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-3b8331071d73","ובמשנה","ובמשנה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:6:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-4611b217c92b","ובמשפטם","ובמשפטמ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-54a8d42ea577","ובנהו","ובנהו","Unresolved","","No lexical entry yet","true","18","Rasag on Sefer Yetzirah 4:5:1; Rasag on Sefer Yetzirah 4:6:1; Rasag on Sefer Yetzirah 4:7:1; Rasag on Sefer Yetzirah 4:8:1; Rasag on Sefer Yetzirah 4:9:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-c30441ee2c88","ובנותיו","ובנותיו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:1:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-189d6807feec","ובנקודיו","ובנקודיו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:4:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-2797dab6de5c","ובסמוך","ובסמוכ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 3:2:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-08b7b8a354cc","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-4ba746446e69","ובקי","ובקי","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:1:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-20514a124ef0","ובקיץ","ובקיצ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-81d5df745e0b","וברא","וברא","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 1:10:1; Rasag on Sefer Yetzirah 2:6:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-e20af92cef82","ובריאים","ובריאימ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-3909369a4201","ובריות","ובריות","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 3:2:5"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-6f8ce36c29a9","וברפויות","וברפויות","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-70d155dc82e4","ובשניה","ובשניה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:5:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-3a1f77fa6fbc","ובשנת","ובשנת","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:20"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-f293128d9b16","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-1f0418f62198","וג׳","וג׳","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 4:8:1; Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-2dc80fb050f5","וגדל","וגדל","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:1:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-4368de3646ac","וגדלים","וגדלימ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-dd07c2ed7e2e","וגודל","וגודל","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:1:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-de76a13a21ec","וגופניות","וגופניות","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 2:2:2; Rasag on Sefer Yetzirah 2:6:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-7b2d53f83200","וגימ׳","וגימ׳","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:6:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-6895115523c7","וגלגוליהם","וגלגוליהמ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-7ed4db578af7","וגלגל","וגלגל","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:4:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-1365cd7d6ffb","וגלגליהן","וגלגליהנ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-4eb44370982a","ודבור","ודבור","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 1:9:1; Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-f8fc9f25d7f8","ודברו","ודברו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:6:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-f05149a6b036","ודומיהן","ודומיהנ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:2:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-14398992b0d1","ודינו","ודינו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:1:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-13513756be31","ודלו","ודלו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:1:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-585b1fabd572","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-45fde1b2c26b","ודרום","ודרומ","Unresolved","","No lexical entry yet","true","4","Rasag on Sefer Yetzirah 1:11:1; Rasag on Sefer Yetzirah 4:2:1; Rasag on Sefer Yetzirah 5:1:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-7d1bc85bc1f9","וה׳","וה׳","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 4:10:1; Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-8562ab0260e5","וה״י","וה״י","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-22f18691025d","וה״פ","וה״פ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-a53a28d641a5","והאופנים","והאופנימ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-5e7e669c1a55","והגי׳","והגי׳","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:1:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-d8e46bc092a7","והגלגל","והגלגל","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-9c0b0a93b915","והגלגלים","והגלגלימ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:4:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-66a0ff18c08b","והומה","והומה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 3:2:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-14e5b285e52c","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-a8698744b230","והוקרשו","והוקרשו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-8c06d9ddf808","והושט","והושט","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:13"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-ce56033d5eff","והז׳","והז׳","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-c0d3cd59d744","והזהיר","והזהיר","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-b572328a7c80","והטחול","והטחול","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-aef0d765e278","והי״ב","והי״ב","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-7eade3598e39","והיכל","והיכל","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-7f6e5374361a","והיקף","והיקפ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:4:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-febf741f100e","והכבד","והכבד","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-8578d42eebc6","והכרוב","והכרוב","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:8:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-398b64646481","והל׳","והל׳","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:3:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-010ee84b0593","והמבין","והמבינ","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 2:4:1; Rasag on Sefer Yetzirah 2:5:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-f9982dbd329d","והמוח","והמוח","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-3ecbf832aae3","והמותר","והמותר","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 5:2:20"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-1d667386604d","והמזלות","והמזלות","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-e021a6845414","והמירן","והמירנ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:5:2"
