"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7be1e9e0c3dd","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-48daaca9e6ef","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f0620efd1de1","וקללה","וקללה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-987348a57b61","וקצה","וקצה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-24329d621f6e","וקצת","וקצת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-a581e23cba55","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-a62d0084ebf0","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-96a68d75f854","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d294bbbe5ed6","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7d62a4ab82a3","ורבא","ורבא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b8e96e866ed7","ורמינהי","ורמינהי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-25d2c3cf94d1","ושבועה","ושבועה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-18e5cd110ac7","ושוע","ושוע","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 1:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-8018fa52507d","ושחק","ושחק","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f2f10d8cfb84","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-02ffceeec3c3","ושמעיה","ושמעיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c76bd590f5d7","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-854d2046ba43","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e74cbd916b75","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-3b15e0b0a36b","ותירצום","ותירצומ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e2a38cac1a58","זווג","זווג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c1a7c0c9adbc","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-a24ccccb321d","זימנא","זימנא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4697c9d82261","זיעא","זיעא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-22a6289210bf","זיעה","זיעה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-48ce75129f99","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c7c33de3de02","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:11:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-3110d40598e2","זמני","זמני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-01b8c39cdc50","חביות","חביות","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-1af2fe16b263","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6876dd768978","חבלה","חבלה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-be51356d0a4a","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e0ae95cbe0ea","חוטא","חוטא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c93e161126e3","חולה","חולה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2eb23fb84d6c","חולי","חולי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b50fd1c89648","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:10:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ecd7e5b7146c","חזר","חזר","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-31ec6fd1ca5a","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-07c091f581d0","חייל","חייל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-3c3a2ad2f067","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-54594ed8b2d4","חילק","חילק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-9726317938c9","חלה","חלה","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-0f1585c6172e","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-5692af03b308","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b8141135ec92","חסידות","חסידות","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7a9a956add5e","חפשתי","חפשתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-3b0c7fc2ea9f","חרשים","חרשימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-60066dc374f3","חשד","חשד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-18ca70c3b6be","חשדא","חשדא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-226f0cd315e1","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6e8b4b42311b","טובא","טובא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-10bd10097c48","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2db40e905590","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-dce6f8298f25","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-bb07d21512ce","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-9ba2e92950ff","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-818115157102","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-5bae79e83df1","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7f08c754517c","י״ל","י״ל","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-94a2f89929c1","ידבר","ידבר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-fe41405576c2","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-3550d070af35","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-0c64f924efad","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:10:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c5c1922a6a1c","יוסי","יוסי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-30a8a7300df1","יחשבו","יחשבו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ac9261822e33","יטה","יטה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6becce8b0874","יטעו","יטעו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ed11545a72ef","יכלימנו","יכלימנו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-88342504ed03","יכעוס","יכעוס","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e9a6eb56e393","ימכור","ימכור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-44b1c6f345a0","ינעל","ינעל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d77e525e56e3","יספר","יספר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-bba931569eba","יפילו","יפילו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ae3f45c1f691","יפיפים","יפיפימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-89bc0de59a5b","יפסיע","יפסיע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b2e86f46fac1","יקל","יקל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4a3a3065c6a6","יקשה","יקשה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-9d5cc40b3e7e","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-375435707c4e","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-02c058884717","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-1cec017a4bf3","יתורצו","יתורצו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b49046ac9357","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c1b32288f51c","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6e574d8a1c1d","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-9d980d978cd1","כאמור","כאמור","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-bccfc0c5d59f","כבינונית","כבינונית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6afec5aa8e5a","כבן","כבנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-03152387f980","כברייתא","כברייתא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f8842f678d75","כגון","כגונ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-da1f4c295463","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4766efc9d3e4","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-009d3bcf4d2d","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:10:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-1bcd087da8cb","כדדחי","כדדחי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f1cea870538f","כדינא","כדינא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-eec940929ecf","כדכתב","כדכתב","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Human Dispositions 4:23:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-5a05f8da9628","כדכתבו","כדכתבו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d1275ef991cf","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-753f37f51823","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
