"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-8056f204f0ee","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-3501e48caeac","דעלאין","דעלאינ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:3:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-a22660e7dc5c","דעשר","דעשר","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-f12340b0ab8b","דעתן","דעתנ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 4:1:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-b8015b070e48","דף","דפ","Unresolved","","No lexical entry yet","true","40","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:3; Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-ab55d91926c1","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 4:5:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-455a250d4544","דפרק","דפרק","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 4:6:1; Pri Yitzhak on Sefer Yetzirah Gra Version 6:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-49cb147ca167","דקות","דקות","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-844de9e94beb","דקותם","דקותמ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-95316df86c83","דקשיר","דקשיר","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:7:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-d9cf8451168d","דרוח","דרוח","Unresolved","","No lexical entry yet","true","4","Pri Yitzhak on Sefer Yetzirah Gra Version 6:2:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-101105c60ee9","דרום","דרומ","Unresolved","","No lexical entry yet","true","4","Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:3; Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:2; Pri Yitzhak on Sefer Yetzirah Gra Version 4:4:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-4471ce4515af","דרומית","דרומית","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-67e586f6eff3","דשם","דשמ","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:2; Pri Yitzhak on Sefer Yetzirah Gra Version 6:3:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-d9d7f4353fd3","דת״ת","דת״ת","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 3:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-86b80a787748","דתבונה","דתבונה","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 3:4:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-0a99c45eba44","ה׳","ה׳","Unresolved","","No lexical entry yet","true","33","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 1:3:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:2; Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-78a64bff7dc6","ה״א","ה״א","Unresolved","","No lexical entry yet","true","6","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-a50a8d17c4b7","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:5:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-0dc135ba5edb","הא״ס","הא״ס","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:6:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:6:2; Pri Yitzhak on Sefer Yetzirah Gra Version 1:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-46302d582dfe","האב","האב","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:2; Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-3ee7b9484130","האזנים","האזנימ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:5:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-d8795a83a5eb","האיברים","האיברימ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:3:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-10001d2fcf61","האל״ף","האל״פ","Unresolved","","No lexical entry yet","true","5","Pri Yitzhak on Sefer Yetzirah Gra Version 3:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-cf72f4318fe7","האלפ״א","האלפ״א","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 2:4:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-a5e2c874d4b5","האם","האמ","Unresolved","","No lexical entry yet","true","5","Pri Yitzhak on Sefer Yetzirah Gra Version 1:6:2; Pri Yitzhak on Sefer Yetzirah Gra Version 1:8:2; Pri Yitzhak on Sefer Yetzirah Gra Version 2:6:1; Pri Yitzhak on Sefer Yetzirah Gra Version 3:2:2; Pri Yitzhak on Sefer Yetzirah Gra Version 4:5:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-b934f4c76f2b","האף","האפ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:5:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-466140874b2e","האר״י","האר״י","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:2; Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:2; Pri Yitzhak on Sefer Yetzirah Gra Version 6:2:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-3ec1dd2676e2","הארבעה","הארבעה","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-af71424e90eb","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:2; Pri Yitzhak on Sefer Yetzirah Gra Version 3:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-ac50c74897fc","הב׳","הב׳","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 4:16:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-a60e5465ebfd","הבחינה","הבחינה","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-83056be2ab2a","הבחינות","הבחינות","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-d39cf8abcd3d","הבחנה","הבחנה","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-e4069a794dd0","הבטן","הבטנ","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 3:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-995922b9cce1","הבן","הבנ","Unresolved","","No lexical entry yet","true","4","Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-699fe2b09d21","הג׳","הג׳","Unresolved","","No lexical entry yet","true","4","Pri Yitzhak on Sefer Yetzirah Gra Version 2:1:1; Pri Yitzhak on Sefer Yetzirah Gra Version 3:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 6:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-5a5912663c4f","הג״ר","הג״ר","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 3:2:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-af1915ff842f","הגבורות","הגבורות","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:7:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-106f2b4c4645","הגדילה","הגדילה","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-2a88b8d89179","הגדל","הגדל","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 5:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-718a98a4059c","הגידין","הגידינ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-f4a9f631f5f5","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-c5e825670cad","הגלגולים","הגלגולימ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 4:16:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-1a57866a5249","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","5","Pri Yitzhak on Sefer Yetzirah Gra Version 2:4:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-749c4654efa7","הגלגלים","הגלגלימ","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 2:4:1; Pri Yitzhak on Sefer Yetzirah Gra Version 6:3:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-fb81d26d4147","הגרון","הגרונ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 2:1:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-b604d19ec388","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:6:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:8:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-353658784d35","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:3:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-1a52c935d3e6","הדום","הדומ","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 3:6:1; Pri Yitzhak on Sefer Yetzirah Gra Version 4:4:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-b5c15a733218","הדכר","הדכר","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:3; Pri Yitzhak on Sefer Yetzirah Gra Version 5:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-0e007326e9aa","הדרום","הדרומ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:2:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-8843f6dd1b5f","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 3:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-0ac7de4799c7","הו׳","הו׳","Unresolved","","No lexical entry yet","true","9","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:3; Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:2; Pri Yitzhak on Sefer Yetzirah Gra Version 2:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-925648d972be","הו״ד","הו״ד","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:3:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-9e6fdbafa293","הו״ז","הו״ז","Unresolved","","No lexical entry yet","true","4","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:1; Pri Yitzhak on Sefer Yetzirah Gra Version 5:1:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-7a9cba1ceee5","הו״י","הו״י","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:2; Pri Yitzhak on Sefer Yetzirah Gra Version 3:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-b726ab0afb60","הובדלו","הובדלו","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-67cea1c41320","הודעתיך","הודעתיכ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-683832127daf","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","17","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:2; Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:1; Pri Yitzhak on Sefer Yetzirah Gra Version 2:5:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-23c1552347c3","הולד","הולד","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-b2d02debeeba","הוציאה","הוציאה","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-78e043957fd3","הז׳","הז׳","Unresolved","","No lexical entry yet","true","4","Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:2; Pri Yitzhak on Sefer Yetzirah Gra Version 4:1:3; Pri Yitzhak on Sefer Yetzirah Gra Version 5:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-fcff6adc7458","הז״א","הז״א","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:9:3; Pri Yitzhak on Sefer Yetzirah Gra Version 3:2:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-608f04943bd0","הזיתים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-8d012c27e3af","הזכות","הזכות","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 2:1:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-10fd9b614191","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:3; Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-23fcc0e73dd2","הזכר","הזכר","Unresolved","","No lexical entry yet","true","5","Pri Yitzhak on Sefer Yetzirah Gra Version 1:3:1; Pri Yitzhak on Sefer Yetzirah Gra Version 3:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 3:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-4406f93a4add","הזרע","הזרע","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-6145bde21611","הזרעונים","הזרעונימ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-ababf3b289fb","החו״ג","החו״ג","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-edec31c78edc","החוזר","החוזר","Unresolved","","No lexical entry yet","true","6","Pri Yitzhak on Sefer Yetzirah Gra Version 5:10:1; Pri Yitzhak on Sefer Yetzirah Gra Version 6:3:2; Pri Yitzhak on Sefer Yetzirah Gra Version 6:5:6; Pri Yitzhak on Sefer Yetzirah Gra Version 6:5:10; Pri Yitzhak on Sefer Yetzirah Gra Version 6:7:8"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-de042beb7002","החומה","החומה","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-fec968e4866f","החוצבו","החוצבו","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:12:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-3ebbbab753ac","החיך","החיכ","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:3:1; Pri Yitzhak on Sefer Yetzirah Gra Version 2:1:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-164ae4a81839","החמימות","החמימות","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 6:2:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-85ac3b0ff917","החמש","החמש","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:3:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-a8b250a0f2f4","החקירה","החקירה","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-c36cafa25391","הטחול","הטחול","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 3:7:1; Pri Yitzhak on Sefer Yetzirah Gra Version 6:5:5"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-4fbfa553a62d","הטיט","הטיט","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-3e11265309da","הטיל","הטיל","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:7:7"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-f2306ea397e4","הטיפה","הטיפה","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:3:1; Pri Yitzhak on Sefer Yetzirah Gra Version 3:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-21c5aeb702d8","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","7","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 5:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-550f0f8a231f","הי״ו","הי״ו","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:2; Pri Yitzhak on Sefer Yetzirah Gra Version 3:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-a1f1e750a28f","היון","היונ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-39b278eb6899","היוצאין","היוצאינ","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:10:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-fcdc4b0cf058","היותם","היותמ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-9bd1e1ba83a5","היכל","היכל","Unresolved","","No lexical entry yet","true","6","Pri Yitzhak on Sefer Yetzirah Gra Version 4:4:2; Pri Yitzhak on Sefer Yetzirah Gra Version 4:5:1; Pri Yitzhak on Sefer Yetzirah Gra Version 4:15:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-352c5ca0386e","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-9b1a90a423b6","הילד","הילד","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-1cb903dab5c2","הילוך","הילוכ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 5:1:2"
