"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-51bac78c600c","וּתְרֵין","ותרינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:1; Aramaic Targum to Ruth 1:3"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-b49e6c2e454a","וְתַרְתֵּין","ותרתינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-86156eeb226b","וְתִשְׁבְּקוּן","ותשבקונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:16"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-7cf765e3d92c","וּתְשַׁוִּיאִי","ותשויאי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:3"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-7fc4a0051edc","זַבֵּינַת","זבינת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:3"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-1449fe282e04","זְבָנוּתָךְ","זבנותכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:5"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-6bdd36cfb05a","זְכוּ","זכו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-99fc648a717d","זְכוּתָא","זכותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:12"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-315f4ff89e31","זְכוּתֵיהּ","זכותיה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:6; Aramaic Targum to Ruth 4:21"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-fdf71f589cad","זִמְנָא","זמנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:14"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-d54d004497ac","זְנוּ","זנו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:10"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-d0ef48ad74bb","זְעֵיר","זעיר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-70d7957a8ada","זַרְעָא","זרעא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:12"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-0b2b889dac58","חַבְרֵיהּ","חבריה","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 3:14; Aramaic Targum to Ruth 4:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-2972384ae2ee","חֲדָא","חדא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 1:4; Aramaic Targum to Ruth 1:9; Aramaic Targum to Ruth 2:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-4447c1a6278e","חַוֵּי","חוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:4"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-8153c2b15154","חִוְיָא","חויא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-d2b1d0303d30","חוּלָקָא","חולקא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-d6738abd2448","חוּלָקִיךְ","חולקיכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:12"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-0373ccf3f32c","חִטִּין","חטינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:23"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-dc046ca02cb6","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:5"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-718815f26d82","חַיָּבָא","חיבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:20"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-4776b7b1f2c7","חַיַיָּא","חייא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:20"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-2f6845db8e08","חֵילָא","חילא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 3:11; Aramaic Targum to Ruth 4:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a0c6efab4417","חַכִּימַיָּא","חכימיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-4ca06876e1fc","חַכִּימִין","חכימינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-5115c9f5ea19","חֲלַף","חלפ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-f91bf8df6b00","חַמוֹתָ","חמות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:6"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-c0d1d5be8015","חֲמוֹתָהּ","חמותה","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 2:18; Aramaic Targum to Ruth 2:19; Aramaic Targum to Ruth 3:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-bf39265a56ee","חַמוֹתָה","חמותה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:16"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-3b1f8a314520","חֲמִישָׁאֵי","חמישאי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-c14dadef4973","חֲמָתַהּ","חמתה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:23"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-096c4a8f1215","חֲמָתִיךְ","חמתיכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 2:11; Aramaic Targum to Ruth 3:17"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-4247b1e49543","חַסִידָא","חסידא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:6"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-011d8eaad727","חַסִּידָא","חסידא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-405cee48cc91","חֲצָד","חצד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:23"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-27d064b4c386","חֲצָדָא","חצדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:21"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-2dbded3d4e55","חָצוֹדַיָּא","חצודיא","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Ruth 2:3; Aramaic Targum to Ruth 2:5; Aramaic Targum to Ruth 2:6; Aramaic Targum to Ruth 2:7; Aramaic Targum to Ruth 2:14"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-31615e15dcbc","חֶצְרוֹן","חצרונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:18"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-d6229c8b0935","חֲקַל","חקל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:2"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-225d27b7a9e3","חַקְלָא","חקלא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 2:3; Aramaic Targum to Ruth 4:3; Aramaic Targum to Ruth 4:5"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-aecfc6775eb7","חֲשׁוֹכָא","חשוכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:14"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-36a1852b6c58","טַב","טב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a3366058fc81","טָב","טב","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 2:12; Aramaic Targum to Ruth 3:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-0b7ceb64a0a1","טָבָא","טבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:16"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a3c8199fd655","טָבְתָא","טבתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-f36bfd2e8aa3","טִיבוּ","טיבו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-8a17d64c8db9","טֵיבוּתָא","טיבותא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:9; Aramaic Targum to Ruth 2:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-76895510fc3e","טֵיבוּתֵיהּ","טיבותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:20"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-9e10558efde4","טֵיבוּתִיךְ","טיבותיכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:10"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-49216af9e7a1","טְלַל","טלל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:12"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-7c0ed4274c8a","יָאֲיָן","יאינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:20"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-60a0b8fa314b","יְבִמְתֵּךְ","יבמתכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-7d7b5342d884","יְבָרְכִינָּךְ","יברכינכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:4"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-191f396e8349","יִגְמוֹל","יגמול","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:12"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-0d4bdd03f7df","יְדָא","ידא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 4:5; Aramaic Targum to Ruth 4:9"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-5bbcd2dd0f84","יְדָךְ","ידכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-74d922499b8d","יְהַב","יהב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:17"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-d2cf086ce6ce","יוֹמָא","יומא","Unresolved","","No lexical entry yet","true","9","Aramaic Targum to Ruth 1:1; Aramaic Targum to Ruth 1:22; Aramaic Targum to Ruth 2:19; Aramaic Targum to Ruth 3:18; Aramaic Targum to Ruth 4:9"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-941f2fbdb95a","יוֹמֵיהוֹן","יומיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:5"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-8d50c899014f","יוֹמִין","יומינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-00f452f3a5e1","יְחַוֵּי","יחוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:4"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-5364923699a8","יִחוּס","יחוס","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 2:1; Aramaic Targum to Ruth 2:3"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-7c3bb6b96a3f","יְיָ","יי","Unresolved","","No lexical entry yet","true","21","Aramaic Targum to Ruth 1:1; Aramaic Targum to Ruth 1:6; Aramaic Targum to Ruth 1:8; Aramaic Targum to Ruth 1:9; Aramaic Targum to Ruth 1:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-aff717344ceb","יָכִיל","יכיל","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 4:6"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-0a4d538529b4","יָלְדָא","ילדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:12"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-3c5d4503443d","יַלָּדוּתִיךְ","ילדותיכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-670c8a360d63","יְלִדְתֵּיהּ","ילדתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-f46fa424bad9","יַמִּינֵיהּ","ימיניה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 4:7; Aramaic Targum to Ruth 4:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-06bad9b65321","יַעֲבֵיד","יעביד","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:8; Aramaic Targum to Ruth 1:17"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-03ef2383421d","יְעָרְעוּן","יערעונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-3ecc07246751","יִפְרְקִיךְ","יפרקיכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-4ba073a8188b","יִצְבֵּי","יצבי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-aaeafb6ecd6a","יִצְחָק","יצחק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-354b7df74565","יִצְרֵיהּ","יצריה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-fa17a50a439b","יִקְרְבוּן","יקרבונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:9"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-049eb5e65ee2","יְקָרֵיהּ","יקריה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:12"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-8b1339df2f87","יִרְבּוֹן","ירבונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-609fe697ee70","יָרָבְעָם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:20"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a9060b7ed2a6","יִשַׁי","ישי","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 4:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-9127ead7c288","יְשֵׁיצוֹן","ישיצונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:21"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-2dbb80c7c177","יְשֵׁיצֵי","ישיצי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:18"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-2539ac6c3c77","יִשְׁתֵּיצֵי","ישתיצי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:10"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-629041bc5a33","יִשְׁתְּמוֹדַע","ישתמודע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:14"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-ca3c94085f82","יָתְבֵי","יתבי","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 1:19; Aramaic Targum to Ruth 3:11; Aramaic Targum to Ruth 4:4"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-fd0c2b0b3d26","יָתְבָן","יתבנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-02a01fb5c681","יִתְגְּזַר","יתגזר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:18"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a640466a77d9","יָתַהּ","יתה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-8fff61576e9a","יָתָהּ","יתה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:5"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-eb7046aa44f8","יָתִי","יתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-8a014291cac0","יָתֵיהּ","יתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:16"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-71f996c9337c","יָתִיךְ","יתיכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-eeccf01b1a29","יַתִּיר","יתיר","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:13; Aramaic Targum to Ruth 3:12"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-8685cb837cab","יַתְמִין","יתמינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:3"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a8ab6cd9a299","יִתְפָּרַשׁ","יתפרש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:18"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-e7390c9ed411","כְּאִתְּתָא","כאתתא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:13; Aramaic Targum to Ruth 3:10"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-6192622117b5","כְּבֵית","כבית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:12"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a6b6276c4b0f","כַּד","כד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:19"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-520f42af902e","כְּדֵין","כדינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-063c778f6cea","כִּדְנָן","כדננ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:17"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-653e418ea9cd","כְּוָתָךְ","כותכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:4"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-b3fb0fb9d48b","כִּזְמַן","כזמנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:4"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-262107c07734","כַּחֲדָא","כחדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:16"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-5299d1b217c5","כְּלִפְתָּא","כלפתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-1d64db1f3bd3","כַּלְּתָהָא","כלתהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-85639fcaf278","כַּלָתָהָא","כלתהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-1d2ebbda9e6d","כַּלָתֵךְ","כלתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-157e501ea719","כְּמָא","כמא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:8; Aramaic Targum to Ruth 3:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-8db2f7931309","כְּנָטוֹפָא","כנטופא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:20"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-82f6bb9e8f95","כְּעַן","כענ","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Ruth 1:11; Aramaic Targum to Ruth 2:2; Aramaic Targum to Ruth 2:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a23945ca7440","כְפַן","כפנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-d2d862e35d38","כְּפַן","כפנ","Unresolved","","No lexical entry yet","true","11","Aramaic Targum to Ruth 1:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-c29975145f0e","כַפְנָא","כפנא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 3:7; Aramaic Targum to Ruth 4:21"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-f25b5292a0aa","כַּפְנָא","כפנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-3a115b7d77e7","כַפְנִין","כפנינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-dcf5396043dd","כְצַדִּיקָתָא","כצדיקתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-09ea0d7f42d1","כְּרָחֵל","כרחל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-bf23914641b9","כִּתְלָת","כתלת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:17"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-5cbb62d4ae3f","לְאִדְּרָא","לאדרא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 3:3; Aramaic Targum to Ruth 3:6; Aramaic Targum to Ruth 3:14"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-51938240793c","לְאוֹכָחָא","לאוכחא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-f80988a0bc0e","לְאֵידֵין","לאידינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:5"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-2cdbd052797a","לְאַכְשָׁרוּתַנִי","לאכשרותני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-4d9686313f63","לֶאֱלִימֶלֶךְ","לאלימלכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 4:3; Aramaic Targum to Ruth 4:9"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-519487c488d4","לְאִנְתּוּ","לאנתו","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Ruth 1:13; Aramaic Targum to Ruth 3:9; Aramaic Targum to Ruth 4:5; Aramaic Targum to Ruth 4:10; Aramaic Targum to Ruth 4:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-57ba2158a816","לְאָקָמָא","לאקמא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 4:5; Aramaic Targum to Ruth 4:10"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-061ef0fc3e57","לַאֲרַע","לארע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-345ddb41096f","לְאִשְׁתְּמוֹדָעוּתַנִי","לאשתמודעותני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:10"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-bc542d70aa8e","לְאִתְגַיָירָא","לאתגיירא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:10"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-317760aee747","לְאִתְגַּיָּרָא","לאתגירא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 1:16; Aramaic Targum to Ruth 2:11; Aramaic Targum to Ruth 2:12"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a66fe4425823","לְאִתְמְסָרָא","לאתמסרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-f4966ffc781b","לְבוֹעַז","לבועז","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 2:3; Aramaic Targum to Ruth 4:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-c295ebf0b61a","לְבִישׁ","לביש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-4efeb403556c","לְבֵיתָךְ","לביתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-3e977a4f841a","לִגְבַר","לגבר","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Ruth 1:12; Aramaic Targum to Ruth 1:13; Aramaic Targum to Ruth 3:14"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-e14bd96ac1ca","לְגוּבְרָא","לגוברא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:3"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-da9c02348c56","לְגוּבְרַהּ","לגוברה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:1"
