"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-8bd063ca619d","בתשו׳","בתשו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-03d41aca7182","ג׳","ג׳","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 3:1; Boaz on Mishnah Chullin 3:2; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-f467726fb1a0","ג״ש","ג״ש","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-eede87c09e82","גביה","גביה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-f1685b6513fc","גבייהו","גבייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-0edc40d7cd84","גבן","גבנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-6a1380af46ac","גברא","גברא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-b4024fafb327","גדלין","גדלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-055f975b9149","גוונא","גוונא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-5dca4441214f","גופה","גופה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-b2552d9d2f39","גופי׳","גופי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-050d80f587ea","גיד","גיד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-fdfbf85837d1","גידין","גידינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-df61acf8e252","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 4:1; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-46564a242bfc","גיסי","גיסי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-3c70a4b8009e","גמלים","גמלימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 11:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-1742fc336e4d","גר","גר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-13e7c86616d2","ד׳ה","ד׳ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-b77889fe8cb5","ד״ב","ד״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-f6928855f2b4","ד״ד","ד״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-3a0eea205c03","ד״ו","ד״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-5b5094c2a22b","ד״ז","ד״ז","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 4:1; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-25543fe07512","ד״י","ד״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-1651720fd04f","ד״כ","ד״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-eebf6b2fbf28","ד״ל","ד״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 3:3; Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-fe557969d47a","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-ea6aa09314db","דא״א","דא״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-6bdf4ca13df6","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 7:1; Boaz on Mishnah Chullin 11:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-fcafcfbf1a59","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-b9c69106d096","דאדרבה","דאדרבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-307f0bc19ba3","דאהלות","דאהלות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-2eb5a9cf1775","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 3:1; Boaz on Mishnah Chullin 3:3"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-7788b264fbe5","דאז","דאז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 11:1; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-833145076c9d","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-57de68f27a6d","דאי","דאי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 3:1; Boaz on Mishnah Chullin 3:2; Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-ed4299c6966b","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-ad558499bc80","דאימא","דאימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-a075f359dd0e","דאינה","דאינה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 11:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-33c0fd569c32","דאיעכל","דאיעכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-d9b862119be5","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-0eaae4654a72","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Chullin 2:1; Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 3:1; Boaz on Mishnah Chullin 4:2; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-a2f77f596ab5","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-f19724f877ec","דאמ״ט","דאמ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-8fb2210b1606","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Chullin 1:2; Boaz on Mishnah Chullin 4:1; Boaz on Mishnah Chullin 9:1; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-565aa47dc0ab","דאנציג","דאנציג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-39d8d9223027","דאסור","דאסור","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 2:1; Boaz on Mishnah Chullin 10:2; Boaz on Mishnah Chullin 11:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-38f5cfe12e45","דאסורא","דאסורא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-81dd61f5527f","דאסורים","דאסורימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-96dd6ada0c0c","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Chullin 2:1; Boaz on Mishnah Chullin 3:1; Boaz on Mishnah Chullin 4:1; Boaz on Mishnah Chullin 10:1; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-58fe0f266492","דאף","דאפ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 7:1; Boaz on Mishnah Chullin 9:1; Boaz on Mishnah Chullin 10:1; Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-1dce4ff47350","דאפ״ה","דאפ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 1:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-4d8970ea9abd","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 1:1; Boaz on Mishnah Chullin 7:1; Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-1bd27af32e12","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 3:3; Boaz on Mishnah Chullin 9:1; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-00733a2aecb1","דאפרוחין","דאפרוחינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-89f5fcc0aaab","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 9:1; Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-bab596d249b6","דאצטריך","דאצטריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-ca37b2916d82","דב׳","דב׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-7741304c9cbf","דבאכלו","דבאכלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:3"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-cce75623abfb","דבאמר","דבאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-03236b262e49","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9e4b81df4c3e","דבבבלי","דבבבלי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-54650c6eaac4","דבבליעת","דבבליעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:3"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-d27a79154e27","דבגף","דבגפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-81d4074f7a94","דבהכי","דבהכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-d826b723e392","דבהמסס","דבהמסס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 3:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-e1810e68173c","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-014cfcd5c0de","דביצים","דביצימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-295ba46447a5","דבכורים","דבכורימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-25be1ab24a26","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-8c3241e17e1a","דבל״ז","דבל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-22241d7b109b","דבלשון","דבלשונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 11:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-069432f332d3","דבמעילה","דבמעילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-8994f54cd984","דבנגע","דבנגע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-00c2a03cbb8f","דבנדבק","דבנדבק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-51528d5702e6","דבנדבקו","דבנדבקו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-2b62838e5122","דבנדר","דבנדר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-06a5ac78a622","דבנזיר","דבנזיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-64be5f40765f","דבנתפשט","דבנתפשט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-257bd6c36bda","דבקיאינן","דבקיאיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-994e5bd94fa9","דבקיסם","דבקיסמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-d0c29cda30a1","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-a2fa0a32c9d3","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-253142060e84","דבש״ס","דבש״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 3:1; Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-35e7ce537f3d","דבשחט","דבשחט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-e6a149c035a8","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-8f7ac774bc4e","דבשנמצא","דבשנמצא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-2f7a425aacf2","דבתוספתא","דבתוספתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-55fc35fe0cd9","דבתלמוד","דבתלמוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-1987ab24428d","דג״כ","דג״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-df38f37dec2e","דג״ש","דג״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-4cf9d7ad81a0","דגבי","דגבי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 1:2; Boaz on Mishnah Chullin 3:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-a93863db901d","דגם","דגמ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 3:3; Boaz on Mishnah Chullin 9:1; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-c0d5adccbca3","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 2:1; Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 11:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-5181064dc925","דדיוקא","דדיוקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-8c20581b8a2f","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-2c7239603239","דדרש","דדרש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-afa8b75b4c18","דדרשי׳","דדרשי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-2731361bf2c8","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-818d218c7471","דה״ט","דה״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 4:2; Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-084fc2b2eb0c","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-3d6406acd386","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-bd68bf611995","דהאי","דהאי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 3:2; Boaz on Mishnah Chullin 4:1; Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-0303381e9095","דהאיך","דהאיכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-65e92629489d","דהברייתא","דהברייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-acdf852ffc39","דהדס","דהדס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-c62e75147946","דהדר","דהדר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9c3cd2842557","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-d730bd40f535","דהומ״ל","דהומ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-5e7a6d1b58c8","דהחשוד","דהחשוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 7:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-5837be182256","דהיקישא","דהיקישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-a4b2150b63f2","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 11:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-102d340ce866","דהכא","דהכא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 1:2; Boaz on Mishnah Chullin 4:1; Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-3818559c22b9","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-f41bd8145e8c","דהמיקל","דהמיקל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-2f3afff65606","דהן","דהנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 4:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-6557d3722cd3","דהנהו","דהנהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-0d358517379c","דהנוחר","דהנוחר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-41344c656b98","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-f6f5f9620b64","דהעור","דהעור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 9:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-a253def24ef3","דהרדופנא","דהרדופנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-a229419b45a1","דהרי","דהרי","Unresolved","","No lexical entry yet","true","32","Boaz on Mishnah Chullin 1:2; Boaz on Mishnah Chullin 2:1; Boaz on Mishnah Chullin 2:2; Boaz on Mishnah Chullin 3:2; Boaz on Mishnah Chullin 3:3"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-d6ac71fa6818","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-c0cb9ecd8b5b","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-f2021ec8bd24","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Chullin 9:2; Boaz on Mishnah Chullin 10:1; Boaz on Mishnah Chullin 11:1; Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-9702e855188d","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 9:1; Boaz on Mishnah Chullin 9:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-eb10d2a8bb9c","דוודאי","דוודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 2:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-553bbaedbf86","דווקא","דווקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-6e22d416eb56","דוכי","דוכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 10:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-97b6af29ab1e","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 10:1; Boaz on Mishnah Chullin 10:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-23f1e84a3b08","דוכתה","דוכתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-5925a5b0fd5b","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 1:2"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-bd069cd74092","דולבא","דולבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Chullin 3:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-f352d4947c09","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Chullin 12:1"
"boaz-on-mishnah-chullin","Boaz on Mishnah Chullin","tok-312a8d8f4aa5","דוסא","דוסא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Chullin 9:1"
