"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maharam-of-padua-on-mishneh-torah-foundations-of-the-torah","Maharam of Padua on Mishneh Torah, Foundations of the Torah","tok-622ef52d1e22","ש״ד","ש״ד","Unresolved","","No lexical entry yet","true","1","Maharam of Padua on Mishneh Torah, Foundations of the Torah 6:4:1"
"maharam-of-padua-on-mishneh-torah-foundations-of-the-torah","Maharam of Padua on Mishneh Torah, Foundations of the Torah","tok-c29d7f6bc79f","שבועת","שבועת","Unresolved","","No lexical entry yet","true","2","Maharam of Padua on Mishneh Torah, Foundations of the Torah 6:4:1; Maharam of Padua on Mishneh Torah, Foundations of the Torah 6:9:1"
"maharam-of-padua-on-mishneh-torah-foundations-of-the-torah","Maharam of Padua on Mishneh Torah, Foundations of the Torah","tok-3c5d5dbd7f5b","שביקש","שביקש","Unresolved","","No lexical entry yet","true","1","Maharam of Padua on Mishneh Torah, Foundations of the Torah 1:10:1"
"maharam-of-padua-on-mishneh-torah-foundations-of-the-torah","Maharam of Padua on Mishneh Torah, Foundations of the Torah","tok-f0c578604adc","שבקש","שבקש","Unresolved","","No lexical entry yet","true","1","Maharam of Padua on Mishneh Torah, Foundations of the Torah 1:10:1"
"maharam-of-padua-on-mishneh-torah-foundations-of-the-torah","Maharam of Padua on Mishneh Torah, Foundations of the Torah","tok-c2c601759c8a","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Maharam of Padua on Mishneh Torah, Foundations of the Torah 6:9:1"
"maharam-of-padua-on-mishneh-torah-foundations-of-the-torah","Maharam of Padua on Mishneh Torah, Foundations of the Torah","tok-c17e0be23758","שיודיעהו","שיודיעהו","Unresolved","","No lexical entry yet","true","1","Maharam of Padua on Mishneh Torah, Foundations of the Torah 1:10:1"
"maharam-of-padua-on-mishneh-torah-foundations-of-the-torah","Maharam of Padua on Mishneh Torah, Foundations of the Torah","tok-c77f717bbbce","שימנע","שימנע","Unresolved","","No lexical entry yet","true","1","Maharam of Padua on Mishneh Torah, Foundations of the Torah 1:1:1"
"maharam-of-padua-on-mishneh-torah-foundations-of-the-torah","Maharam of Padua on Mishneh Torah, Foundations of the Torah","tok-74167d7f6538","שניחס","שניחס","Unresolved","","No lexical entry yet","true","1","Maharam of Padua on Mishneh Torah, Foundations of the Torah 1:1:1"
"maharam-of-padua-on-mishneh-torah-foundations-of-the-torah","Maharam of Padua on Mishneh Torah, Foundations of the Torah","tok-520f31996654","שניצוץ","שניצוצ","Unresolved","","No lexical entry yet","true","1","Maharam of Padua on Mishneh Torah, Foundations of the Torah 1:1:1"
"maharam-of-padua-on-mishneh-torah-foundations-of-the-torah","Maharam of Padua on Mishneh Torah, Foundations of the Torah","tok-14ac4b2df88f","שנראית","שנראית","Unresolved","","No lexical entry yet","true","1","Maharam of Padua on Mishneh Torah, Foundations of the Torah 2:11:1"
"maharam-of-padua-on-mishneh-torah-foundations-of-the-torah","Maharam of Padua on Mishneh Torah, Foundations of the Torah","tok-b81bf3949f3a","תוספות","תוספות","Unresolved","","No lexical entry yet","true","1","Maharam of Padua on Mishneh Torah, Foundations of the Torah 6:4:1"
"maharam-of-padua-on-mishneh-torah-foundations-of-the-torah","Maharam of Padua on Mishneh Torah, Foundations of the Torah","tok-cbaeea5ce2f9","תפס","תפס","Unresolved","","No lexical entry yet","true","1","Maharam of Padua on Mishneh Torah, Foundations of the Torah 1:10:1"
"maharam-of-padua-on-mishneh-torah-foundations-of-the-torah","Maharam of Padua on Mishneh Torah, Foundations of the Torah","tok-03cd6d7a668b","תשאל","תשאל","Unresolved","","No lexical entry yet","true","1","Maharam of Padua on Mishneh Torah, Foundations of the Torah 1:1:1"
