"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"job","Job","tok-6a652341456c","כּ֣וֹכְבֵי","כוכבי","Unresolved","","No lexical entry yet","true","1","Job 38:7"
"job","Job","tok-e2330028f990","כּוֹכָבִ֣ים","כוכבימ","Unresolved","","No lexical entry yet","true","2","Job 9:7; Job 22:12"
"job","Job","tok-680ed0ee0a01","כּ֭וֹשֵׁל","כושל","Unresolved","","No lexical entry yet","true","1","Job 4:4"
"job","Job","tok-dedc6c4bd8e9","כַּזָּהָ֥ב","כזהב","Unresolved","","No lexical entry yet","true","1","Job 23:10"
"job","Job","tok-6ec81d0b40b3","כֹֽחַ׃","כח׃","Unresolved","","No lexical entry yet","true","1","Job 3:17"
"job","Job","tok-3c22725012a8","כִ֝חֲד֗וּ","כחדו","Unresolved","","No lexical entry yet","true","1","Job 15:18"
"job","Job","tok-392b0ddbf9cb","כִ֝חַ֗דְתִּי","כחדתי","Unresolved","","No lexical entry yet","true","1","Job 6:10"
"job","Job","tok-a93c67a4aceb","כְּחֶזְי֥וֹן","כחזיונ","Unresolved","","No lexical entry yet","true","1","Job 20:8"
"job","Job","tok-8f2ee6c92153","כֹּחִ֑י","כחי","Unresolved","","No lexical entry yet","true","1","Job 6:12"
"job","Job","tok-52318b6ed359","כְּחֵ֥יל","כחיל","Unresolved","","No lexical entry yet","true","1","Job 20:18"
"job","Job","tok-7e74239710b4","כֶ֭חָלָב","כחלב","Unresolved","","No lexical entry yet","true","1","Job 10:10"
"job","Job","tok-dc664991cac4","כְּחֹ֣מֶר","כחמר","Unresolved","","No lexical entry yet","true","1","Job 38:14"
"job","Job","tok-5557fe890854","כַ֝חֲשִׁ֗י","כחשי","Unresolved","","No lexical entry yet","true","1","Job 16:8"
"job","Job","tok-b0a5e57dfdf9","כִּֽי־","כי־","Unresolved","","No lexical entry yet","true","3","Job 30:11; Job 38:41; Job 39:12"
"job","Job","tok-a5bdfac5663f","כִּי־","כי־","Unresolved","","No lexical entry yet","true","1","Job 31:11"
"job","Job","tok-33fad1ccbd50","כִּֽי־אַאֲרִ֥יךְ","כי־אאריכ","Unresolved","","No lexical entry yet","true","1","Job 6:11"
"job","Job","tok-63bd13852915","כִּֽי־אָ֭דָם","כי־אדמ","Unresolved","","No lexical entry yet","true","1","Job 5:7"
"job","Job","tok-ca800bddbae8","כִּי־אָ֤ז","כי־אז","Unresolved","","No lexical entry yet","true","1","Job 11:15"
"job","Job","tok-b3f949e75b81","כִּי־אָ֭ז","כי־אז","Unresolved","","No lexical entry yet","true","1","Job 22:26"
"job","Job","tok-49683d5b3f36","כִּי־אָ֣ז","כי־אז","Unresolved","","No lexical entry yet","true","1","Job 38:21"
"job","Job","tok-19b769a05b91","כִּי־אֹ֭זֶן","כי־אזנ","Unresolved","","No lexical entry yet","true","1","Job 34:3"
"job","Job","tok-5d7aced16106","כִֽי־אֲיַחֵ֑ל","כי־איחל","Unresolved","","No lexical entry yet","true","1","Job 6:11"
"job","Job","tok-57ddc5771b28","כִּי־אַ֭יִן","כי־אינ","Unresolved","","No lexical entry yet","true","1","Job 35:15"
"job","Job","tok-bc8e7daeb844","כִּֽי־אֶל־אֵ֭ל","כי־אל־אל","Unresolved","","No lexical entry yet","true","1","Job 34:31"
"job","Job","tok-6053a94dc2ff","כִּֽי־אֱל֣וֹהַּ","כי־אלוה","Unresolved","","No lexical entry yet","true","1","Job 19:6"
"job","Job","tok-155479fcdca0","כִּֽי־אֲ֭מַלֵּט","כי־אמלט","Unresolved","","No lexical entry yet","true","1","Job 29:12"
"job","Job","tok-88f268bffa8c","כִּֽי־אׇ֭מְנָם","כי־אמנמ","Unresolved","","No lexical entry yet","true","1","Job 36:4"
"job","Job","tok-e340784d9a84","כִּֽי־אָמַ֣ר","כי־אמר","Unresolved","","No lexical entry yet","true","1","Job 34:5"
"job","Job","tok-c48affe2bc54","כִּֽי־אָ֭מַר","כי־אמר","Unresolved","","No lexical entry yet","true","1","Job 34:9"
"job","Job","tok-165d93372f68","כִּֽי־אָ֭מַרְתִּי","כי־אמרתי","Unresolved","","No lexical entry yet","true","1","Job 7:13"
"job","Job","tok-a577bed991ad","כִּֽי־אֱנ֣וֹשׁ","כי־אנוש","Unresolved","","No lexical entry yet","true","1","Job 25:6"
"job","Job","tok-75df1b4b2df3","כִּי־אֲנִ֥י","כי־אני","Unresolved","","No lexical entry yet","true","1","Job 13:18"
"job","Job","tok-444f930203bc","כִּֽי־אָנֹכִ֣י","כי־אנכי","Unresolved","","No lexical entry yet","true","1","Job 9:14"
"job","Job","tok-ec8261541040","כִּֽי־אֶרְאֶ֥ה","כי־אראה","Unresolved","","No lexical entry yet","true","1","Job 31:21"
"job","Job","tok-2b5a8d9d8084","כִּֽי־אַ֭תָּה","כי־אתה","Unresolved","","No lexical entry yet","true","1","Job 11:16"
"job","Job","tok-2194df9f79bc","כִּֽי־אַתָּ֣ה","כי־אתה","Unresolved","","No lexical entry yet","true","1","Job 34:33"
"job","Job","tok-537b41480670","כִּֽי־בְאַחַ֥ת","כי־באחת","Unresolved","","No lexical entry yet","true","1","Job 33:14"
"job","Job","tok-e044a464c1cd","כִּי־ב֭וּל","כי־בול","Unresolved","","No lexical entry yet","true","1","Job 40:20"
"job","Job","tok-1413bc6e2a26","כִֽי־בָטָ֑ח","כי־בטח","Unresolved","","No lexical entry yet","true","1","Job 6:20"
"job","Job","tok-80fe61cdc349","כִּֽי־בָ֭ם","כי־במ","Unresolved","","No lexical entry yet","true","1","Job 36:31"
"job","Job","tok-e69132515324","כִּי־גָדַ֥ל","כי־גדל","Unresolved","","No lexical entry yet","true","1","Job 2:13"
"job","Job","tok-99660f065e8a","כִּי־הֶ֥בֶל","כי־הבל","Unresolved","","No lexical entry yet","true","1","Job 7:16"
"job","Job","tok-22bcbfb1f583","כִּי־ה֭וּא","כי־הוא","Unresolved","","No lexical entry yet","true","2","Job 11:11; Job 28:24"
"job","Job","tok-581bc83eafdb","כִּי־הִשָּׁ֣הּ","כי־השה","Unresolved","","No lexical entry yet","true","1","Job 39:17"
"job","Job","tok-24a25e8e79bb","כִּֽי־הִ֭שְׁפִּילוּ","כי־השפילו","Unresolved","","No lexical entry yet","true","1","Job 22:29"
"job","Job","tok-36685c97c954","כִּי־זֹ֥את","כי־זאת","Unresolved","","No lexical entry yet","true","1","Job 10:13"
"job","Job","tok-cea679dd4dba","כִּֽי־חֵ֭מָה","כי־חמה","Unresolved","","No lexical entry yet","true","2","Job 19:29; Job 36:18"
"job","Job","tok-150d4fb6b562","כִּֽי־חָפַ֥צְתִּי","כי־חפצתי","Unresolved","","No lexical entry yet","true","1","Job 33:32"
"job","Job","tok-eb3b772a224b","כִּֽי־יַאֲזִ֥ין","כי־יאזינ","Unresolved","","No lexical entry yet","true","1","Job 9:16"
"job","Job","tok-82825a06d028","כִּֽי־יָגִ֖יחַ","כי־יגיח","Unresolved","","No lexical entry yet","true","1","Job 40:23"
"job","Job","tok-25afea5d1249","כִּֽי־יָ֭דַע","כי־ידע","Unresolved","","No lexical entry yet","true","1","Job 23:10"
"job","Job","tok-717300cbfa67","כִּֽי־יָ֭דַעְתִּי","כי־ידעתי","Unresolved","","No lexical entry yet","true","1","Job 30:23"
"job","Job","tok-bac4fadcbeb2","כִּֽי־יִזְכֶּ֑ה","כי־יזכה","Unresolved","","No lexical entry yet","true","1","Job 15:14"
"job","Job","tok-06ed7378d152","כִּֽי־יַחְקֹ֣ר","כי־יחקר","Unresolved","","No lexical entry yet","true","1","Job 13:9"
"job","Job","tok-b0dce1f0c45c","כִּֽי־יַ֝כִּ֗יר","כי־יכיר","Unresolved","","No lexical entry yet","true","1","Job 24:17"
"job","Job","tok-baaef412c8ee","כִּֽי־יִסְכֹּ֖ן","כי־יסכנ","Unresolved","","No lexical entry yet","true","1","Job 22:2"
"job","Job","tok-ea324ed56bb6","כִּֽי־יָק֣וּם","כי־יקומ","Unresolved","","No lexical entry yet","true","1","Job 31:14"
"job","Job","tok-c5ac75537a63","כִּי־יִרְבֶּ֥ה","כי־ירבה","Unresolved","","No lexical entry yet","true","1","Job 33:12"
"job","Job","tok-165d7aec9d41","כִּֽי־יֵ֣שׁ","כי־יש","Unresolved","","No lexical entry yet","true","1","Job 11:18"
"job","Job","tok-6d77d380d365","כִּֽי־יַשֶּׁ֥ה","כי־ישה","Unresolved","","No lexical entry yet","true","1","Job 11:6"
"job","Job","tok-cef27394d804","כִּֽי־יְשׁוּב֥וּן","כי־ישובונ","Unresolved","","No lexical entry yet","true","1","Job 36:10"
"job","Job","tok-c3bba207bd9f","כִּֽי־יָשֹׁ֥חוּ","כי־ישחו","Unresolved","","No lexical entry yet","true","1","Job 38:40"
"job","Job","tok-9585bbd221dd","כִּֽי־יִשָּׁמַ֥ע","כי־ישמע","Unresolved","","No lexical entry yet","true","1","Job 37:4"
"job","Job","tok-d39eff670a4e","כִּי־כַחֹ֣מֶר","כי־כחמר","Unresolved","","No lexical entry yet","true","1","Job 10:9"
"job","Job","tok-8c031d067038","כִּֽי־כִחַ֖שְׁתִּי","כי־כחשתי","Unresolved","","No lexical entry yet","true","1","Job 31:28"
"job","Job","tok-e3c00a3c4a6d","כִּי־כֹ֣ל","כי־כל","Unresolved","","No lexical entry yet","true","1","Job 42:2"
"job","Job","tok-aad4d085a7d7","כִּי־כׇל־ע֣וֹד","כי־כל־עוד","Unresolved","","No lexical entry yet","true","1","Job 27:3"
"job","Job","tok-3659d56d34aa","כִי־כֵ֑ן","כי־כנ","Unresolved","","No lexical entry yet","true","1","Job 9:2"
"job","Job","tok-891d369b78a7","כִּֽי־כִסָּ֣ה","כי־כסה","Unresolved","","No lexical entry yet","true","1","Job 15:27"
"job","Job","tok-1c2d0fcb53d5","כִּֽי־כִפְלַ֢יִם","כי־כפלימ","Unresolved","","No lexical entry yet","true","1","Job 11:6"
"job","Job","tok-a440f2942260","כִּי־לֹ֥א","כי־לא","Unresolved","","No lexical entry yet","true","3","Job 6:10; Job 9:28; Job 13:16"
"job","Job","tok-dea335d6f2bd","כִּֽי־לֹ֣א","כי־לא","Unresolved","","No lexical entry yet","true","2","Job 10:7; Job 23:17"
"job","Job","tok-04d6a18857d1","כִּי־לֹ֣א","כי־לא","Unresolved","","No lexical entry yet","true","1","Job 32:16"
"job","Job","tok-2d69e775f144","כִּֽי־לֹא־אִ֣ישׁ","כי־לא־איש","Unresolved","","No lexical entry yet","true","1","Job 9:32"
"job","Job","tok-bd678490d1e2","כִּֽי־לֶ֭אֱוִיל","כי־לאויל","Unresolved","","No lexical entry yet","true","1","Job 5:2"
"job","Job","tok-f8bd55b92fa8","כִּֽי־לִ֭בָּם","כי־לבמ","Unresolved","","No lexical entry yet","true","1","Job 17:4"
"job","Job","tok-c87a7dba4a56","כִּֽי־לִפְנֵ֣י","כי־לפני","Unresolved","","No lexical entry yet","true","1","Job 3:24"
"job","Job","tok-cc76bb476446","כִּֽי־מָאַ֗סְתָּ","כי־מאסת","Unresolved","","No lexical entry yet","true","1","Job 34:33"
"job","Job","tok-7d6002f05e66","כִּֽי־מַעֲשֵׂ֖ה","כי־מעשה","Unresolved","","No lexical entry yet","true","1","Job 34:19"
"job","Job","tok-4ff004a69eca","כִּֽי־מְצָ֥אוֹ","כי־מצאו","Unresolved","","No lexical entry yet","true","1","Job 31:29"
"job","Job","tok-659c2d55afa6","כִּֽי־נָטָ֣ה","כי־נטה","Unresolved","","No lexical entry yet","true","1","Job 15:25"
"job","Job","tok-95827a675a11","כִּי־נָכ֖וֹן","כי־נכונ","Unresolved","","No lexical entry yet","true","1","Job 15:23"
"job","Job","tok-22fce08fd0c3","כִּֽי־נַעַבְדֶ֑נּוּ","כי־נעבדנו","Unresolved","","No lexical entry yet","true","1","Job 21:15"
"job","Job","tok-763d897d57ad","כִּי־נִתְעָ֥ב","כי־נתעב","Unresolved","","No lexical entry yet","true","1","Job 15:16"
"job","Job","tok-39beaaf769cd","כִּֽי־עֲדַ֣ת","כי־עדת","Unresolved","","No lexical entry yet","true","1","Job 15:34"
"job","Job","tok-f9e07f028d84","כִּֽי־עֵ֭ינָיו","כי־עיניו","Unresolved","","No lexical entry yet","true","1","Job 34:21"
"job","Job","tok-62fb0995574f","כִּֽי־עַל־זֶ֝֗ה","כי־על־זה","Unresolved","","No lexical entry yet","true","1","Job 36:21"
"job","Job","tok-e81a31559ee8","כִּֽי־עַ֭תָּה","כי־עתה","Unresolved","","No lexical entry yet","true","5","Job 3:13; Job 6:21; Job 7:21; Job 8:6; Job 14:16"
"job","Job","tok-4267fb3b247c","כִּֽי־עַתָּ֗ה","כי־עתה","Unresolved","","No lexical entry yet","true","1","Job 6:3"
"job","Job","tok-da08913a6ccf","כִּֽי־עַתָּ֖ה","כי־עתה","Unresolved","","No lexical entry yet","true","1","Job 13:19"
"job","Job","tok-da03db1d5bde","כִּי־ק֥וֹל","כי־קול","Unresolved","","No lexical entry yet","true","1","Job 39:24"
"job","Job","tok-9c87c9d0e4ad","כִּֽי־רַ֣ב","כי־רב","Unresolved","","No lexical entry yet","true","3","Job 5:25; Job 31:25; Job 39:11"
"job","Job","tok-a77f47ae6cf7","כִּי־רֶ֣גֶל","כי־רגל","Unresolved","","No lexical entry yet","true","1","Job 39:15"
"job","Job","tok-35f66cd7ae8c","כִּי־ר֣וּחַ","כי־רוח","Unresolved","","No lexical entry yet","true","1","Job 7:7"
"job","Job","tok-8ff2e6821471","כִּי־רָֽמּוּ׃","כי־רמו׃","Unresolved","","No lexical entry yet","true","1","Job 22:12"
"job","Job","tok-fcfab37ee678","כִּֽי־רִ֭צַּץ","כי־רצצ","Unresolved","","No lexical entry yet","true","1","Job 20:19"
"job","Job","tok-5e1390be7750","כִּֽי־שְׁאַל־נָ֭א","כי־שאל־נא","Unresolved","","No lexical entry yet","true","1","Job 8:8"
"job","Job","tok-f1dc5689c104","כִּי־שָׁ֝֗וְא","כי־שוא","Unresolved","","No lexical entry yet","true","1","Job 15:31"
"job","Job","tok-8e20e1c0a566","כִּֽי־שָׁל֣וֹם","כי־שלומ","Unresolved","","No lexical entry yet","true","1","Job 5:24"
"job","Job","tok-3233f624014c","כִּֽי־שֻׁלַּ֣ח","כי־שלח","Unresolved","","No lexical entry yet","true","1","Job 18:8"
"job","Job","tok-63820e00bdac","כִּֽי־שְׁנ֣וֹת","כי־שנות","Unresolved","","No lexical entry yet","true","1","Job 16:22"
"job","Job","tok-ae970ee8c958","כִּֽי־תֹ֭אמַר","כי־תאמר","Unresolved","","No lexical entry yet","true","2","Job 35:3; Job 35:14"
"job","Job","tok-f9e3d7239602","כִּֽי־תָב֖וֹא","כי־תבוא","Unresolved","","No lexical entry yet","true","1","Job 27:9"
"job","Job","tok-c48ecb7a1072","כִּֽי־תְבַקֵּ֥שׁ","כי־תבקש","Unresolved","","No lexical entry yet","true","1","Job 10:6"
"job","Job","tok-4ba1ce1bd043","כִּֽי־תוֹשִׁ֖עַ","כי־תושע","Unresolved","","No lexical entry yet","true","1","Job 40:14"
"job","Job","tok-864f37dfdeb2","כִּֽי־תַחְבֹּ֣ל","כי־תחבל","Unresolved","","No lexical entry yet","true","1","Job 22:6"
"job","Job","tok-947d864edca2","כִּֽי־תִכְתֹּ֣ב","כי־תכתב","Unresolved","","No lexical entry yet","true","1","Job 13:26"
"job","Job","tok-66f71c8edb0d","כִּֽי־תִ֭מְאַס","כי־תמאס","Unresolved","","No lexical entry yet","true","1","Job 10:3"
"job","Job","tok-55e9d24e00fa","כִּֽי־תְמ֣וֹל","כי־תמול","Unresolved","","No lexical entry yet","true","1","Job 8:9"
"job","Job","tok-b8e1eb7b2c13","כִּי־תַעֲזֹ֣ב","כי־תעזב","Unresolved","","No lexical entry yet","true","1","Job 39:14"
"job","Job","tok-61aca4c0a7e0","כִּֽי־תַעֲשֹׁ֗ק","כי־תעשק","Unresolved","","No lexical entry yet","true","1","Job 10:3"
"job","Job","tok-73605c0c8ebd","כִּֽי־תַשְׂגִּ֣יא","כי־תשגיא","Unresolved","","No lexical entry yet","true","1","Job 36:24"
"job","Job","tok-c54f026d388c","כִּֽי־תָשִׁ֣יב","כי־תשיב","Unresolved","","No lexical entry yet","true","1","Job 15:13"
"job","Job","tok-f9324e873cea","כִּֽי־תָשִׂ֖ים","כי־תשימ","Unresolved","","No lexical entry yet","true","1","Job 7:12"
"job","Job","tok-d0e204d480ad","כִּֽי־תַתֵּ֥ם","כי־תתמ","Unresolved","","No lexical entry yet","true","1","Job 22:3"
"job","Job","tok-fd0939198ca4","כִּיד֑וֹ","כידו","Unresolved","","No lexical entry yet","true","1","Job 21:20"
"job","Job","tok-584baed5a98d","כִּיד֥וֹדֵי","כידודי","Unresolved","","No lexical entry yet","true","1","Job 41:11"
"job","Job","tok-09e30480f2ac","כִּידֽוֹן׃","כידונ׃","Unresolved","","No lexical entry yet","true","1","Job 41:21"
"job","Job","tok-90386209520b","כִּימָ֑ה","כימה","Unresolved","","No lexical entry yet","true","1","Job 38:31"
"job","Job","tok-d1b2ed08df62","כְיַרְחֵי־קֶ֑דֶם","כירחי־קדמ","Unresolved","","No lexical entry yet","true","1","Job 29:2"
"job","Job","tok-9e434fa9a97b","כָּכֶ֢ם","ככמ","Unresolved","","No lexical entry yet","true","1","Job 16:4"
"job","Job","tok-b189d63198d5","כׇּל־אָדָ֣ם","כל־אדמ","Unresolved","","No lexical entry yet","true","1","Job 21:33"
"job","Job","tok-1182f8cf6cf6","כׇּל־אָדָ֥ם","כל־אדמ","Unresolved","","No lexical entry yet","true","1","Job 36:25"
"job","Job","tok-6e482859d68f","כׇּל־אֶחָ֨יו","כל־אחיו","Unresolved","","No lexical entry yet","true","1","Job 42:11"
"job","Job","tok-5b8c40a9bdf2","כׇּל־אַנְשֵׁ֥י","כל־אנשי","Unresolved","","No lexical entry yet","true","1","Job 37:7"
"job","Job","tok-6f896882a7b8","כׇּל־אׇרְחוֹתָ֑י","כל־ארחותי","Unresolved","","No lexical entry yet","true","1","Job 13:27"
"job","Job","tok-f95628be2d8c","כׇּל־אׇרְחֹתָֽי׃","כל־ארחתי׃","Unresolved","","No lexical entry yet","true","1","Job 33:11"
"job","Job","tok-70aa63258794","כׇל־אֲשֶׁר־לוֹ֙","כל־אשר־לו","Unresolved","","No lexical entry yet","true","1","Job 1:12"
"job","Job","tok-5d1b3f7bb5d3","כׇּל־אֲשֶׁר־ל֖וֹ","כל־אשר־לו","Unresolved","","No lexical entry yet","true","1","Job 1:10"
"job","Job","tok-5d875cce07f3","כׇּל־בְּנֵ֥י","כל־בני","Unresolved","","No lexical entry yet","true","1","Job 38:7"
"job","Job","tok-6bd3045c10e5","כׇּל־בָּשָׂ֣ר","כל־בשר","Unresolved","","No lexical entry yet","true","1","Job 34:15"
"job","Job","tok-6d7d06540f01","כׇּל־בְּשַׂר־אִֽישׁ׃","כל־בשר־איש׃","Unresolved","","No lexical entry yet","true","1","Job 12:10"
"job","Job","tok-cf5b1665c9be","כׇל־גֵּ֝אֶ֗ה","כל־גאה","Unresolved","","No lexical entry yet","true","1","Job 40:11"
"job","Job","tok-7af99c1e6a23","כׇל־גֵּ֭אֶה","כל־גאה","Unresolved","","No lexical entry yet","true","1","Job 40:12"
"job","Job","tok-1b25e157a1e7","כׇל־דְּ֝בָרָ֗יו","כל־דבריו","Unresolved","","No lexical entry yet","true","1","Job 33:13"
"job","Job","tok-147af8868421","כׇּל־הַיָּמִֽים׃","כל־הימימ׃","Unresolved","","No lexical entry yet","true","1","Job 1:5"
"job","Job","tok-bf0a73890d8d","כׇּל־הָרָעָ֣ה","כל־הרעה","Unresolved","","No lexical entry yet","true","1","Job 2:11"
"job","Job","tok-a69d03caa93f","כׇּל־הָ֣רָעָ֔ה","כל־הרעה","Unresolved","","No lexical entry yet","true","1","Job 42:11"
"job","Job","tok-5e94c2a382db","כׇּל־הַשָּׁמַ֣יִם","כל־השמימ","Unresolved","","No lexical entry yet","true","2","Job 28:24; Job 41:3"
"job","Job","tok-66404565cb86","כׇל־חָ֑י","כל־חי","Unresolved","","No lexical entry yet","true","1","Job 28:21"
"job","Job","tok-eca192b8ff4a","כׇּל־חָ֑י","כל־חי","Unresolved","","No lexical entry yet","true","1","Job 12:10"
"job","Job","tok-ccc2f45c0062","כׇּל־חַכְמֵי־לֵֽב׃","כל־חכמי־לב׃","Unresolved","","No lexical entry yet","true","1","Job 37:24"
"job","Job","tok-9672545f8749","כׇל־חָצִ֣יר","כל־חציר","Unresolved","","No lexical entry yet","true","1","Job 8:12"
"job","Job","tok-7d01d6d64ea9","כׇּל־חֹשֶׁךְ֮","כל־חשכ","Unresolved","","No lexical entry yet","true","1","Job 20:26"
"job","Job","tok-56014babcee1","כׇּל־יַ֖ד","כל־יד","Unresolved","","No lexical entry yet","true","1","Job 20:22"
"job","Job","tok-14d806cc6039","כׇּל־יְמֵ֣י","כל־ימי","Unresolved","","No lexical entry yet","true","2","Job 14:14; Job 15:20"
"job","Job","tok-8daef1f49961","כׇּל־יָר֣וֹק","כל־ירוק","Unresolved","","No lexical entry yet","true","1","Job 39:8"
"job","Job","tok-812dfbefb93c","כׇּל־מְתֵ֣י","כל־מתי","Unresolved","","No lexical entry yet","true","1","Job 19:19"
"job","Job","tok-6641db432de0","כׇּל־עֲדָתִֽי׃","כל־עדתי׃","Unresolved","","No lexical entry yet","true","1","Job 16:7"
"job","Job","tok-ed342572e037","כׇל־עַצְּבֹתָ֑י","כל־עצבתי","Unresolved","","No lexical entry yet","true","1","Job 9:28"
"job","Job","tok-d9752571a937","כׇּל־שֹׁ֣כְחֵי","כל־שכחי","Unresolved","","No lexical entry yet","true","1","Job 8:13"
"job","Job","tok-a1f6f813d94e","כֻלָּֽהּ׃","כלה׃","Unresolved","","No lexical entry yet","true","1","Job 38:18"
"job","Job","tok-f7036d8e402c","כֻּלָּֽהּ׃","כלה׃","Unresolved","","No lexical entry yet","true","1","Job 34:13"
"job","Job","tok-371e4db4e3c6","כָּֽלַח׃","כלח׃","Unresolved","","No lexical entry yet","true","1","Job 30:2"
"job","Job","tok-06cfb0ac17c0","כְּלִי־פָֽז׃","כלי־פז׃","Unresolved","","No lexical entry yet","true","1","Job 28:17"
"job","Job","tok-963c94c1082b","כִּ֭לְיוֹתַי","כליותי","Unresolved","","No lexical entry yet","true","1","Job 16:13"
"job","Job","tok-ec3da81ccf3f","כִלְיֹתַ֣י","כליתי","Unresolved","","No lexical entry yet","true","1","Job 19:27"
"job","Job","tok-9920398ac510","כֻּלְּכֶֽם׃","כלכמ׃","Unresolved","","No lexical entry yet","true","2","Job 13:4; Job 16:2"
"job","Job","tok-697d0d3daa37","כֻּלָּם֒","כלמ","Unresolved","","No lexical entry yet","true","1","Job 1:5"
"job","Job","tok-f7b5170c2f85","כֻּלָּ֣ם","כלמ","Unresolved","","No lexical entry yet","true","1","Job 17:10"
"job","Job","tok-326bfcc42461","כֻּלָּֽם׃","כלמ׃","Unresolved","","No lexical entry yet","true","2","Job 17:7; Job 34:19"
"job","Job","tok-35eae504df6d","כְּלִמָּתִ֣י","כלמתי","Unresolved","","No lexical entry yet","true","1","Job 20:3"
"job","Job","tok-0279a3613c8c","כָמֹ֣הוּ","כמהו","Unresolved","","No lexical entry yet","true","1","Job 36:22"
"job","Job","tok-8814f5f3ea0f","כָּמֹ֙הוּ֙","כמהו","Unresolved","","No lexical entry yet","true","1","Job 1:8"
"job","Job","tok-8fe06804172b","כָּמֹ֜הוּ","כמהו","Unresolved","","No lexical entry yet","true","1","Job 2:3"
"job","Job","tok-4282af60c37c","כָּמֹ֥הוּ","כמהו","Unresolved","","No lexical entry yet","true","1","Job 40:9"
"job","Job","tok-ae74c61d3578","כְּמוֹ־אָ֑בֶן","כמו־אבנ","Unresolved","","No lexical entry yet","true","1","Job 41:16"
"job","Job","tok-ed1f41ba5e7a","כְמוֹ־אֵ֑ל","כמו־אל","Unresolved","","No lexical entry yet","true","1","Job 19:22"
"job","Job","tok-18f29017ad2d","כְּמוֹ־אֵֽלֶּה׃","כמו־אלה׃","Unresolved","","No lexical entry yet","true","1","Job 12:3"
"job","Job","tok-e9792a310d14","כְּמוֹ־אֹֽפֶל׃","כמו־אפל׃","Unresolved","","No lexical entry yet","true","1","Job 10:22"
"job","Job","tok-481b6cc2ecf2","כְמוֹ־אָ֑רֶז","כמו־ארז","Unresolved","","No lexical entry yet","true","1","Job 40:17"
"job","Job","tok-ce6354ed3c19","כְּמוֹ־אֵֽשׁ׃","כמו־אש׃","Unresolved","","No lexical entry yet","true","1","Job 28:5"
"job","Job","tok-29a335cc6282","כְּמוֹ־נָ֝גִ֗יד","כמו־נגיד","Unresolved","","No lexical entry yet","true","1","Job 31:37"
"job","Job","tok-3746b50fb61e","כְמוֹ־נָ֑חַל","כמו־נחל","Unresolved","","No lexical entry yet","true","1","Job 6:15"
"job","Job","tok-e75a4a55d4db","כְּמוֹ־נָֽטַע׃","כמו־נטע׃","Unresolved","","No lexical entry yet","true","1","Job 14:9"
"job","Job","tok-a1d10514c693","כְּֽמוֹכֶ֗ם","כמוכמ","Unresolved","","No lexical entry yet","true","1","Job 12:3"
"job","Job","tok-180a00985597","כָּמ֣וֹנִי","כמוני","Unresolved","","No lexical entry yet","true","1","Job 9:32"
"job","Job","tok-6b54a5dc84e5","כִּמְטִ֥יל","כמטיל","Unresolved","","No lexical entry yet","true","1","Job 40:18"
"job","Job","tok-c0821e5041e4","כַמָּטָ֣ר","כמטר","Unresolved","","No lexical entry yet","true","1","Job 29:23"
"job","Job","tok-8529c1a52ac0","כַּמָּֽיִם׃","כמימ׃","Unresolved","","No lexical entry yet","true","1","Job 34:7"
"job","Job","tok-48427008c79c","כְּמֶ֤לֶךְ","כמלכ","Unresolved","","No lexical entry yet","true","1","Job 15:24"
"job","Job","tok-52303ec50b36","כְּמֶ֣לֶךְ","כמלכ","Unresolved","","No lexical entry yet","true","1","Job 29:25"
"job","Job","tok-e8c4f6755f4e","כִּֽמְעִ֥יל","כמעיל","Unresolved","","No lexical entry yet","true","1","Job 29:14"
"job","Job","tok-a79a82ef7765","כִּֽמְרִ֥ירֵי","כמרירי","Unresolved","","No lexical entry yet","true","1","Job 3:5"
"job","Job","tok-f5a180d38581","כַּמֶּרְקָחָֽה׃","כמרקחה׃","Unresolved","","No lexical entry yet","true","1","Job 41:23"
"job","Job","tok-ac289408299e","כֶּֽן־הִ֑יא","כנ־היא","Unresolved","","No lexical entry yet","true","1","Job 5:27"
"job","Job","tok-0cccd95fe0f7","כְּֽנַעֲנִֽים׃","כנענימ׃","Unresolved","","No lexical entry yet","true","1","Job 40:30"
"job","Job","tok-f1ea0f890d79","כְּנַף־רְנָנִ֥ים","כנפ־רננימ","Unresolved","","No lexical entry yet","true","1","Job 39:13"
"job","Job","tok-b14e06f1a2b8","כְּנָפָ֣ו","כנפו","Unresolved","","No lexical entry yet","true","1","Job 39:26"
"job","Job","tok-85732f21d02d","כְנֵ֣פֶל","כנפל","Unresolved","","No lexical entry yet","true","1","Job 3:16"
"job","Job","tok-c9a45a74610a","כִּנֹּרִ֑י","כנרי","Unresolved","","No lexical entry yet","true","1","Job 30:31"
"job","Job","tok-0cf3ba4c23ec","כְּ֝נֶ֗שֶׁר","כנשר","Unresolved","","No lexical entry yet","true","1","Job 9:26"
"job","Job","tok-ff04b9a9e258","כִּסָּה־א֑וֹר","כסה־אור","Unresolved","","No lexical entry yet","true","1","Job 36:32"
"job","Job","tok-767a810fec30","כִּסָּה־אֹֽפֶל׃","כסה־אפל׃","Unresolved","","No lexical entry yet","true","1","Job 23:17"
"job","Job","tok-e1c43c8ebad1","כִּסָּֽה׃","כסה׃","Unresolved","","No lexical entry yet","true","1","Job 36:30"
