"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d5625b5bd787","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:13"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b839082c9433","וב״ד","וב״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-0717766d6862","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:18:2; Brief Commentary on Rosh Hashanah 2:18:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d9dd5ec77398","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c105a7f7f9fa","ובהקהל","ובהקהל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:3:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-302aeee88d87","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:10:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-429e89b292fc","ובחדש","ובחדש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e8d622bf2621","ובחמשה","ובחמשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:2:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-724ace411992","ובכגון","ובכגונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-7c70759f5ad2","ובמסעות","ובמסעות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-2a8c70d95977","וברכה","וברכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-97036bcd2521","ובתוקע","ובתוקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-83d6fd150f92","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:2:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-55b057308e9d","והאמורים","והאמורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-6b99f8e3588d","והבבלי","והבבלי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:9:2; Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-729f4cd1824d","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:12"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b5650d553e88","והמולד","והמולד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-787c57861800","והמניין","והמניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-df7edeb1ccee","והסיגנון","והסיגנונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-36d43e1b3ad5","והפירוש","והפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-bd09ab5163af","והקרבנות","והקרבנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-6a6001b89b73","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:18:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-58fa8567ce1f","והשומע","והשומע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:5:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-76ebeb0dac98","והשופר","והשופר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-50457e556b0a","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:10"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-4dd2417779da","והתכוין","והתכוינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-cc5f306e1029","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:13"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ace03b9df09a","ויהושע","ויהושע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:14:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-46fa7e0b329f","ויתקדש","ויתקדש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:12:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-f2be46475065","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-335a03f562dd","וכמחלוקתם","וכמחלוקתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:6"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-6100d5511df3","וכשישיאו","וכשישיאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-bd5567ec55ea","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-210ea20ce3b3","ולאחרונה","ולאחרונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-0c55182241c1","ולב״ש","ולב״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ae8c28e76a24","ולדברי","ולדברי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:6"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ed71d375aa4a","ולחתום","ולחתומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c20369ed5a20","ולעניין","ולעניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-a2b5319cba64","ולשיטתו","ולשיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-910722a71a96","ומוטב","ומוטב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-9ba421a92807","ומוטה","ומוטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:10"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-393fe1cfdae4","ומכסה","ומכסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e6d8b9cbb21f","ומפסיקה","ומפסיקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-a290a8d0e7c8","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-1a574d5cb0da","ומתחיל","ומתחיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-0d00fb721c78","ומתלמד","ומתלמד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-86aee799ab65","ונתקדש","ונתקדש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:4:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-a93f4f002abd","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:6"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-571dd40a364a","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","17","Brief Commentary on Rosh Hashanah 1:10:1; Brief Commentary on Rosh Hashanah 1:12:1; Brief Commentary on Rosh Hashanah 1:17:1; Brief Commentary on Rosh Hashanah 1:17:2; Brief Commentary on Rosh Hashanah 1:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ecfa8c8f4f6e","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-772330ccc682","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-fa5c5e210c8e","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:6"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-20df884df7af","ושופרות","ושופרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-4c03cd464c97","ושיטת","ושיטת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:8:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-651d673843da","ותבור","ותבור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-a5693940305e","ותוקע","ותוקע","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Rosh Hashanah 2:11:1; Brief Commentary on Rosh Hashanah 2:11:2; Brief Commentary on Rosh Hashanah 2:11:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e5f4c25afd1a","ותרועה","ותרועה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-95e28ed3fc1f","ותשרי","ותשרי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:13"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-f08437a556ad","ז׳","ז׳","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Rosh Hashanah 1:15:2; Brief Commentary on Rosh Hashanah 2:14:2; Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-dcf939e33cae","זמנו","זמנו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:1:2; Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-52bf84ec64df","זקוף","זקופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:10"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-54cac893eff2","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-94c0327fa4d8","חדושו","חדושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ecba120b8048","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-542da0096692","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:6"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-2fbe9a3bb9b5","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:18:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-6fe114a95693","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-35b95475d28c","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:5:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-10473e633383","חמישית","חמישית","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:11:3; Brief Commentary on Rosh Hashanah 2:11:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d8e1ec4d8703","חנטו","חנטו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-7324e14afb0c","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:14:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-4859e34723e7","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Rosh Hashanah 1:8:2; Brief Commentary on Rosh Hashanah 1:15:2; Brief Commentary on Rosh Hashanah 2:14:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-0cee720d1ee6","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:14:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-9c11486104e3","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:5:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-59ee4b36a528","טפל","טפל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c63f5846bbdd","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:3:1; Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-31e20dd19329","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-4a9638dd6858","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:15:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-209f7578d8b4","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:15:2; Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-92b3cea183b1","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-7d6c51b6c8bc","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-f9e7dec5a09b","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-cf9c40d3109d","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-4fea3ed67fc7","יוסה","יוסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-7e2065052754","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:17:13"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-5feb989c83e7","יחול","יחול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-8b1292dcbacb","יקדשו","יקדשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:13"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-1a6aa578c55a","יריחו","יריחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:15:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-4d2034bfd85b","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:9:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-fa26a8fab6e3","יתירה","יתירה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Rosh Hashanah 2:8:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-6a2f1d935573","יתקדש","יתקדש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:12:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-61d11844bd5d","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:2:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-05575e942e25","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-08443582b370","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-06ac22961118","כב","כב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:11:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-f32d24d311f8","כבגדוד","כבגדוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:11:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-48258d151829","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:17:12; Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-7b5fc91816f9","כדברי","כדברי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:11:1; Brief Commentary on Rosh Hashanah 2:11:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-36b80df4fcb3","כהגהת","כהגהת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-595edffd307d","כהפסיק","כהפסיק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-8cb1475871d6","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ed1042d6adbf","כופף","כופפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-7bc63c513a46","כי״ל","כי״ל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:17:12; Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-68016777f501","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:12"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-5584cef79869","כיוון","כיוונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-96e547c493d7","כלהלן","כלהלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-4e2761f31b52","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-a56e3188bc33","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:9"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-7144d2f17975","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:17:5; Brief Commentary on Rosh Hashanah 2:9:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ea81f71a4549","כמשנ׳","כמשנ׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Rosh Hashanah 2:5:1; Brief Commentary on Rosh Hashanah 2:11:1; Brief Commentary on Rosh Hashanah 2:11:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-cfce3295fb45","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-92c4454e074d","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:6"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b8efa2e270a9","כשומע","כשומע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ff5e9a0a1cde","כשיטתו","כשיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-000f39ad7a1b","כשכיון","כשכיונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e1b3c811e672","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:16:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-8a03fe88ad77","כששמע","כששמע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-a07d15d434df","כשתים","כשתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-93807fe4b782","כתוקע","כתוקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-de708fde0669","ל׳","ל׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Rosh Hashanah 1:12:1; Brief Commentary on Rosh Hashanah 2:1:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ce66dd7b646b","ל״א","ל״א","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Rosh Hashanah 1:12:1; Brief Commentary on Rosh Hashanah 2:1:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-27f7c8250414","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-f1eb748ea49a","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Rosh Hashanah 2:9:1; Brief Commentary on Rosh Hashanah 2:13:1; Brief Commentary on Rosh Hashanah 2:13:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d395b3d12744","לאמצעית","לאמצעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ecaafd22aa1b","לגטיעתה","לגטיעתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c933a2049c01","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:18:1"
