"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-c7161336e883","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-0770cf2cdc49","דכרבי","דכרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-7453500d7e85","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-afd3f761744d","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-2ae6cd91a8fd","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-381086bcb116","דמכות","דמכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:3"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-91db82451db2","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 1:5:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-6803daea6169","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rebels 1:3:1; Migdal Oz on Mishneh Torah, Rebels 2:3:1; Migdal Oz on Mishneh Torah, Rebels 6:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-27ad87585a3b","דן","דנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 5:4:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-9d4266e96adc","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 3:8:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-3145d3ac27ba","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-a2596e4b056e","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 3:6:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-8b39b6bf1ba1","דעדויות","דעדויות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-ef603dcd5d15","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:9:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-20fe71c1b5e9","דעתייהו","דעתייהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-8156623464f0","דף","דפ","Unresolved","","No lexical entry yet","true","26","Migdal Oz on Mishneh Torah, Rebels 1:2:1; Migdal Oz on Mishneh Torah, Rebels 1:3:1; Migdal Oz on Mishneh Torah, Rebels 2:2:2; Migdal Oz on Mishneh Torah, Rebels 2:3:1; Migdal Oz on Mishneh Torah, Rebels 2:4:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-9d9cbd2fee94","דפאה","דפאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-70c59dfb633f","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-7edbc177f696","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:9:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-060753d30775","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-d0d98d361618","דפשט","דפשט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-9e13857c69a7","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-98bedf6dc025","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-5854a9f2e7d2","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 5:1:2; Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-ea5b4d818a3a","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-3c492535dc87","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rebels 6:1:1; Migdal Oz on Mishneh Torah, Rebels 6:2:2; Migdal Oz on Mishneh Torah, Rebels 6:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-0f181eeabb4a","דר׳","דר׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Rebels 2:9:1; Migdal Oz on Mishneh Torah, Rebels 4:3:1; Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-834ae2218a6e","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-c9e3533e1ac7","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-733d831b3bd1","דרבה","דרבה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 2:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-a87553c6178d","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-24bea5b0695a","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 2:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-3270bbe8baba","דשמאי","דשמאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-83ecc2b0fd38","דשמן","דשמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-b5cf0a4b8468","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-628f028de9b0","דתימא","דתימא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-6b6e82ea89ae","דתלמידי","דתלמידי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-974972201a30","האב","האב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-f49a1326f44f","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 3:4:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-f880b2493dee","האמר","האמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-dc95d2e8d5b2","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 5:1:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-1a7c34bcaa88","הבן","הבנ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-542b4e4925e6","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 5:15:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-87432e2d7c10","הגזול","הגזול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-1cd6651e55fb","הואיל","הואיל","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 2:9:1; Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-5f7140830a0d","הוראה","הוראה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-b15f84091515","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 7:1:1; Migdal Oz on Mishneh Torah, Rebels 7:1:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-72450f5b082f","החובל","החובל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 5:6:1; Migdal Oz on Mishneh Torah, Rebels 5:7:3"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-f3c035ab9731","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-b928d05299bc","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-d1145f138ecc","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-90ec479b3910","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-de56fbd80679","המכוערת","המכוערת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 7:1:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-b72d007119e4","המכשול","המכשול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 3:1:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-b3e8922adbbe","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-72212c9fbd9c","המקיז","המקיז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 5:7:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-72e8cb8401cb","המקלל","המקלל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 5:1:1; Migdal Oz on Mishneh Torah, Rebels 6:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-e3bb632fb753","המשניות","המשניות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-74953fa144c6","הנחנקין","הנחנקינ","Unresolved","","No lexical entry yet","true","15","Migdal Oz on Mishneh Torah, Rebels 1:2:1; Migdal Oz on Mishneh Torah, Rebels 1:4:1; Migdal Oz on Mishneh Torah, Rebels 2:9:1; Migdal Oz on Mishneh Torah, Rebels 3:4:1; Migdal Oz on Mishneh Torah, Rebels 3:4:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-2eb77595edfa","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-ebb68070d497","הנראין","הנראינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-780c552d70c1","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-27117e3c37ec","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 3:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-7a23dfa1398f","העונשין","העונשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 5:1:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-66ce81df129a","הפרק","הפרק","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Rebels 1:5:1; Migdal Oz on Mishneh Torah, Rebels 2:9:1; Migdal Oz on Mishneh Torah, Rebels 3:8:1; Migdal Oz on Mishneh Torah, Rebels 4:3:2; Migdal Oz on Mishneh Torah, Rebels 5:15:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-929214d3866f","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-ea2852233af2","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 2:2:2; Migdal Oz on Mishneh Torah, Rebels 2:9:1; Migdal Oz on Mishneh Torah, Rebels 4:3:1; Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-13f2fb25d988","הראיות","הראיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-7b2db1d1e096","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 1:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-94d3d5f1aeb0","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 7:1:3"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-bc2ccfb8cb52","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-56ce6d358dcd","התכלת","התכלת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-7a427707b8e5","התקין","התקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-bb76ea19050c","וא״ר","וא״ר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-f53cef1cae51","ואותי","ואותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-88f59449e2a9","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-ce0e1a9ff970","ואליבא","ואליבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-f2f5485e964e","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-c870d690078e","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-6b8366ee9301","ואקשינן","ואקשיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-f59eaf20a73e","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-2c2d7221989c","ובדקו","ובדקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-dd5f146698c6","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 4:3:1; Migdal Oz on Mishneh Torah, Rebels 6:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-754e31f806de","ובמנחות","ובמנחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-3b271e7ce083","ובמנין","ובמנינ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 2:5:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-70da6f30d35f","ובמסכת","ובמסכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:9:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-26c53f65680f","ובסיפרא","ובסיפרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 5:4:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-3406f774e8d7","ובסנהדרין","ובסנהדרינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:4:1; Migdal Oz on Mishneh Torah, Rebels 2:9:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-13d618c7459c","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 5:5:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-67294046c07a","ובשבועות","ובשבועות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 5:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-b0a09da3f162","וגזימא","וגזימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-60f786b7a854","וגרסינן","וגרסיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-6326c7e8e8ab","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:2; Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-0aea591c799e","והאיכא","והאיכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-c90f4ca39abc","והביאור","והביאור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 5:15:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-97d8df2939db","והביאורין","והביאורינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 7:6:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-077ce17e518c","והוסיפו","והוסיפו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-eae813427534","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:3"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-af3e820a8b13","והיכן","והיכנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 7:1:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-def6064a6a97","והלל","והלל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-bc2fe4c89b79","והמכה","והמכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:9:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-6df2ff10c4ff","והממונה","והממונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-06bf0897bef4","והסיר","והסיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 3:1:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-1bd37557dde5","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-11bf25aee0d5","והשיבוהו","והשיבוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-78a824f1d7af","והתנן","והתננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-4bb6d1e6747c","והתקין","והתקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-d3d100703905","וטרי","וטרי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:2; Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-d18815db0a4d","ויבטל","ויבטל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-4bdc7c846005","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-601e1163678f","וכ״ת","וכ״ת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
