"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-81ee0fdefd5c","דישרוף","דישרופ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 110:23"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-0bf0d4bd1805","דישתמש","דישתמש","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 4:3; Peleti on Shulchan Arukh, Yoreh De'ah 91:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-117e2241580b","דיתבו","דיתבו","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 15:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-8d509d732f61","דיתבטל","דיתבטל","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 101:1; Peleti on Shulchan Arukh, Yoreh De'ah 109:1; Peleti on Shulchan Arukh, Yoreh De'ah 110:17"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-2c3eb02d3ef4","דיתהפך","דיתהפכ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 44:7"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-815f56ab0353","דיתוש","דיתוש","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 31:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-8286c667f2d3","דיתחייב","דיתחייב","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 62:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-242a76c0980d","דיתכן","דיתכנ","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 84:2; Peleti on Shulchan Arukh, Yoreh De'ah 92:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-f46e3a499dd9","דיתמעט","דיתמעט","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 72:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-6e036759e38d","דיתן","דיתנ","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 2:7; Peleti on Shulchan Arukh, Yoreh De'ah 97:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-30785becaa36","דיתרת","דיתרת","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 35:2; Peleti on Shulchan Arukh, Yoreh De'ah 57:10"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-626d3d624d1d","דכ׳","דכ׳","Unresolved","","No lexical entry yet","true","25","Peleti on Shulchan Arukh, Yoreh De'ah 1:11; Peleti on Shulchan Arukh, Yoreh De'ah 5:2; Peleti on Shulchan Arukh, Yoreh De'ah 11:3; Peleti on Shulchan Arukh, Yoreh De'ah 18:6; Peleti on Shulchan Arukh, Yoreh De'ah 23:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-985b50fa6c07","דכ״ב","דכ״ב","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 62:2; Peleti on Shulchan Arukh, Yoreh De'ah 99:9"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-c3ed2a312173","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 57:10"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-cbd3993c0e35","דכ״ח","דכ״ח","Unresolved","","No lexical entry yet","true","6","Peleti on Shulchan Arukh, Yoreh De'ah 44:5; Peleti on Shulchan Arukh, Yoreh De'ah 92:11; Peleti on Shulchan Arukh, Yoreh De'ah 105:5; Peleti on Shulchan Arukh, Yoreh De'ah 105:7"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-0dd1b7916387","דכ״כ","דכ״כ","Unresolved","","No lexical entry yet","true","6","Peleti on Shulchan Arukh, Yoreh De'ah 35:6; Peleti on Shulchan Arukh, Yoreh De'ah 36:15; Peleti on Shulchan Arukh, Yoreh De'ah 69:6; Peleti on Shulchan Arukh, Yoreh De'ah 73:1; Peleti on Shulchan Arukh, Yoreh De'ah 84:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-d05d4944c942","דכ״מ","דכ״מ","Unresolved","","No lexical entry yet","true","6","Peleti on Shulchan Arukh, Yoreh De'ah 33:5; Peleti on Shulchan Arukh, Yoreh De'ah 40:4; Peleti on Shulchan Arukh, Yoreh De'ah 43:1; Peleti on Shulchan Arukh, Yoreh De'ah 43:3; Peleti on Shulchan Arukh, Yoreh De'ah 54:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-e6eec17c0d75","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","11","Peleti on Shulchan Arukh, Yoreh De'ah 1:2; Peleti on Shulchan Arukh, Yoreh De'ah 20:1; Peleti on Shulchan Arukh, Yoreh De'ah 30:5; Peleti on Shulchan Arukh, Yoreh De'ah 41:4; Peleti on Shulchan Arukh, Yoreh De'ah 44:9"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-509007a44b04","דכ״ר","דכ״ר","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 69:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-9deaec6ab84b","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","8","Peleti on Shulchan Arukh, Yoreh De'ah 69:7; Peleti on Shulchan Arukh, Yoreh De'ah 77:1; Peleti on Shulchan Arukh, Yoreh De'ah 86:7; Peleti on Shulchan Arukh, Yoreh De'ah 87:8; Peleti on Shulchan Arukh, Yoreh De'ah 87:9"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-40a1a7793e1d","דכא״פ","דכא״פ","Unresolved","","No lexical entry yet","true","5","Peleti on Shulchan Arukh, Yoreh De'ah 109:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-e753a2c0d621","דכאב","דכאב","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 43:8"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-98dbc09359a3","דכאו׳","דכאו׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 45:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-8f14d504aa60","דכאיב","דכאיב","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 43:3; Peleti on Shulchan Arukh, Yoreh De'ah 43:8; Peleti on Shulchan Arukh, Yoreh De'ah 45:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-f6ba2ee0228c","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","38","Peleti on Shulchan Arukh, Yoreh De'ah 1:6; Peleti on Shulchan Arukh, Yoreh De'ah 10:7; Peleti on Shulchan Arukh, Yoreh De'ah 10:9; Peleti on Shulchan Arukh, Yoreh De'ah 11:2; Peleti on Shulchan Arukh, Yoreh De'ah 14:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-91d3eb755d5e","דכאשר","דכאשר","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 14:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ce85ff7ae123","דכבד","דכבד","Unresolved","","No lexical entry yet","true","12","Peleti on Shulchan Arukh, Yoreh De'ah 41:8; Peleti on Shulchan Arukh, Yoreh De'ah 52:1; Peleti on Shulchan Arukh, Yoreh De'ah 73:1; Peleti on Shulchan Arukh, Yoreh De'ah 73:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-b7bce4f50177","דכבדא","דכבדא","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 41:7; Peleti on Shulchan Arukh, Yoreh De'ah 91:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-1695dbbb5511","דכבולעו","דכבולעו","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 72:1; Peleti on Shulchan Arukh, Yoreh De'ah 94:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-3babaf5cd25d","דכבוש","דכבוש","Unresolved","","No lexical entry yet","true","11","Peleti on Shulchan Arukh, Yoreh De'ah 69:15; Peleti on Shulchan Arukh, Yoreh De'ah 69:16; Peleti on Shulchan Arukh, Yoreh De'ah 69:18; Peleti on Shulchan Arukh, Yoreh De'ah 73:1; Peleti on Shulchan Arukh, Yoreh De'ah 105:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ac4f9a61af4f","דכבישה","דכבישה","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 69:15; Peleti on Shulchan Arukh, Yoreh De'ah 105:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-6aae44d031b6","דכבכ״פ","דכבכ״פ","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 71:3; Peleti on Shulchan Arukh, Yoreh De'ah 94:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-bc28e7bb4b07","דכבלעו","דכבלעו","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 92:11"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-a714bba42f50","דכבר","דכבר","Unresolved","","No lexical entry yet","true","78","Peleti on Shulchan Arukh, Yoreh De'ah 1:2; Peleti on Shulchan Arukh, Yoreh De'ah 1:6; Peleti on Shulchan Arukh, Yoreh De'ah 3:1; Peleti on Shulchan Arukh, Yoreh De'ah 4:4; Peleti on Shulchan Arukh, Yoreh De'ah 10:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-51029133656e","דכבשינהו","דכבשינהו","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 110:14"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-f7a1eed27a5d","דכדי","דכדי","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 34:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-13a282d8eef7","דכדידי׳","דכדידי׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 4:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-8b462b425149","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 21:3; Peleti on Shulchan Arukh, Yoreh De'ah 35:4; Peleti on Shulchan Arukh, Yoreh De'ah 87:18; Peleti on Shulchan Arukh, Yoreh De'ah 110:12"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-59bfbccb8ed8","דכהן","דכהנ","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 28:3; Peleti on Shulchan Arukh, Yoreh De'ah 61:1; Peleti on Shulchan Arukh, Yoreh De'ah 102:10"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-e6a369f6159a","דכהנים","דכהנימ","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 61:7; Peleti on Shulchan Arukh, Yoreh De'ah 103:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-dfa944f39e3e","דכוון","דכוונ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 50:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-cb8f52c34300","דכוונה","דכוונה","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 10:2; Peleti on Shulchan Arukh, Yoreh De'ah 15:2; Peleti on Shulchan Arukh, Yoreh De'ah 87:13"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-d239a475894a","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","11","Peleti on Shulchan Arukh, Yoreh De'ah 15:2; Peleti on Shulchan Arukh, Yoreh De'ah 17:1; Peleti on Shulchan Arukh, Yoreh De'ah 18:6; Peleti on Shulchan Arukh, Yoreh De'ah 32:1; Peleti on Shulchan Arukh, Yoreh De'ah 57:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-2b8a93d3f739","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","5","Peleti on Shulchan Arukh, Yoreh De'ah 35:7; Peleti on Shulchan Arukh, Yoreh De'ah 39:8; Peleti on Shulchan Arukh, Yoreh De'ah 63:3; Peleti on Shulchan Arukh, Yoreh De'ah 77:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-1205fa9c1edb","דכוותי׳","דכוותי׳","Unresolved","","No lexical entry yet","true","5","Peleti on Shulchan Arukh, Yoreh De'ah 14:2; Peleti on Shulchan Arukh, Yoreh De'ah 57:4; Peleti on Shulchan Arukh, Yoreh De'ah 94:7; Peleti on Shulchan Arukh, Yoreh De'ah 102:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ab9527d494d6","דכוי","דכוי","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 16:3; Peleti on Shulchan Arukh, Yoreh De'ah 83:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-cfbedc3eebb1","דכולא","דכולא","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 57:1; Peleti on Shulchan Arukh, Yoreh De'ah 102:1; Peleti on Shulchan Arukh, Yoreh De'ah 110:18"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-163dbb3ab5d3","דכולה","דכולה","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 48:12; Peleti on Shulchan Arukh, Yoreh De'ah 53:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-b25c50e46dee","דכולהן","דכולהנ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 57:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-191b7c66bcd9","דכולו","דכולו","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 5:4; Peleti on Shulchan Arukh, Yoreh De'ah 14:5; Peleti on Shulchan Arukh, Yoreh De'ah 92:7; Peleti on Shulchan Arukh, Yoreh De'ah 92:10"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-87375c73041e","דכולי","דכולי","Unresolved","","No lexical entry yet","true","6","Peleti on Shulchan Arukh, Yoreh De'ah 25:1; Peleti on Shulchan Arukh, Yoreh De'ah 33:11; Peleti on Shulchan Arukh, Yoreh De'ah 33:13; Peleti on Shulchan Arukh, Yoreh De'ah 87:9; Peleti on Shulchan Arukh, Yoreh De'ah 87:15"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-4b3563ee5c76","דכולי׳","דכולי׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 44:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-2b4fcb31548e","דכוליא","דכוליא","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 44:7"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-da0414debd4e","דכולל","דכולל","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 30:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ffbcc217a42c","דכולם","דכולמ","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 20:1; Peleti on Shulchan Arukh, Yoreh De'ah 24:11; Peleti on Shulchan Arukh, Yoreh De'ah 47:4; Peleti on Shulchan Arukh, Yoreh De'ah 63:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-16bbfdb308da","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 46:5; Peleti on Shulchan Arukh, Yoreh De'ah 110:23"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-58ac8f3b2b44","דכונ׳","דכונ׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 108:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-2a672ef14d03","דכונת","דכונת","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 27:2; Peleti on Shulchan Arukh, Yoreh De'ah 33:2; Peleti on Shulchan Arukh, Yoreh De'ah 64:6; Peleti on Shulchan Arukh, Yoreh De'ah 83:7"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-b77b132f6985","דכונתו","דכונתו","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 81:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-c2f976de6ddc","דכותב","דכותב","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 11:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-81d2013dee1b","דכותח","דכותח","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 87:16; Peleti on Shulchan Arukh, Yoreh De'ah 91:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-d4eb641d0b2e","דכותי","דכותי","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 98:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-e5fcd341bd85","דכותי׳","דכותי׳","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 15:3; Peleti on Shulchan Arukh, Yoreh De'ah 64:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-d82d3fbc2113","דכזית","דכזית","Unresolved","","No lexical entry yet","true","6","Peleti on Shulchan Arukh, Yoreh De'ah 87:5; Peleti on Shulchan Arukh, Yoreh De'ah 87:17; Peleti on Shulchan Arukh, Yoreh De'ah 94:4; Peleti on Shulchan Arukh, Yoreh De'ah 109:4; Peleti on Shulchan Arukh, Yoreh De'ah 111:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-cae80c5b63ff","דכח","דכח","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 69:7; Peleti on Shulchan Arukh, Yoreh De'ah 77:1; Peleti on Shulchan Arukh, Yoreh De'ah 105:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-652c168339f0","דכחל","דכחל","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 87:2; Peleti on Shulchan Arukh, Yoreh De'ah 90:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-a6a4b45d75b5","דכי","דכי","Unresolved","","No lexical entry yet","true","45","Peleti on Shulchan Arukh, Yoreh De'ah 1:6; Peleti on Shulchan Arukh, Yoreh De'ah 10:4; Peleti on Shulchan Arukh, Yoreh De'ah 11:2; Peleti on Shulchan Arukh, Yoreh De'ah 14:5; Peleti on Shulchan Arukh, Yoreh De'ah 19:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-fff2fa491fb5","דכיוונו","דכיוונו","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 30:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-939f3d14ae7f","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","73","Peleti on Shulchan Arukh, Yoreh De'ah 13:4; Peleti on Shulchan Arukh, Yoreh De'ah 14:2; Peleti on Shulchan Arukh, Yoreh De'ah 15:2; Peleti on Shulchan Arukh, Yoreh De'ah 19:5; Peleti on Shulchan Arukh, Yoreh De'ah 20:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-d009db43fff5","דכיסוי","דכיסוי","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 28:1; Peleti on Shulchan Arukh, Yoreh De'ah 28:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-692435659f4a","דכיפר","דכיפר","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 5:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-3dd7d2dad781","דכיר","דכיר","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 34:5; Peleti on Shulchan Arukh, Yoreh De'ah 38:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-2178daae7199","דכך","דככ","Unresolved","","No lexical entry yet","true","30","Peleti on Shulchan Arukh, Yoreh De'ah 4:3; Peleti on Shulchan Arukh, Yoreh De'ah 10:7; Peleti on Shulchan Arukh, Yoreh De'ah 16:3; Peleti on Shulchan Arukh, Yoreh De'ah 19:6; Peleti on Shulchan Arukh, Yoreh De'ah 23:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-caae1f255168","דככ״פ","דככ״פ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 94:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-055dd50fef51","דככרו׳","דככרו׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 110:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-6e44c044ad86","דכל","דכל","Unresolved","","No lexical entry yet","true","178","Peleti on Shulchan Arukh, Yoreh De'ah 1:3; Peleti on Shulchan Arukh, Yoreh De'ah 2:4; Peleti on Shulchan Arukh, Yoreh De'ah 4:3; Peleti on Shulchan Arukh, Yoreh De'ah 6:2; Peleti on Shulchan Arukh, Yoreh De'ah 7:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-392dd20b6bea","דכלאי","דכלאי","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 101:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-41bd96e87fb2","דכלב","דכלב","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 29:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-0cec92d79878","דכלה","דכלה","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 13:5; Peleti on Shulchan Arukh, Yoreh De'ah 95:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-c5102b18ea16","דכלו","דכלו","Unresolved","","No lexical entry yet","true","8","Peleti on Shulchan Arukh, Yoreh De'ah 13:5; Peleti on Shulchan Arukh, Yoreh De'ah 15:2; Peleti on Shulchan Arukh, Yoreh De'ah 95:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-fe14cec6f940","דכלי","דכלי","Unresolved","","No lexical entry yet","true","15","Peleti on Shulchan Arukh, Yoreh De'ah 10:4; Peleti on Shulchan Arukh, Yoreh De'ah 69:17; Peleti on Shulchan Arukh, Yoreh De'ah 73:3; Peleti on Shulchan Arukh, Yoreh De'ah 84:1; Peleti on Shulchan Arukh, Yoreh De'ah 93:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-81674ade39fa","דכליות","דכליות","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 43:3; Peleti on Shulchan Arukh, Yoreh De'ah 44:10"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-332472ce0239","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 4:3; Peleti on Shulchan Arukh, Yoreh De'ah 105:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-6c6091b8e509","דכלין","דכלינ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 47:4"
