"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ba430366b075","דְכְנַעֲנָאֵי","דכנענאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 13:11"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-dd01fdbc9f8c","דִּכְנַעֲנָאֵי","דכנענאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:15"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-b88485498c94","דִכְנָשָׁא","דכנשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 34:22"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-5bd54d412808","דִּכְנָשָׁא","דכנשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 23:16"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-b22fb8eee72f","דִכְסַף","דכספ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 3:22"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a36f856779be","דִּכְסַף","דכספ","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Exodus 11:2; Targum Jonathan on Exodus 12:35; Targum Jonathan on Exodus 20:20; Targum Jonathan on Exodus 21:21; Targum Jonathan on Exodus 26:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-cad9f1697867","דִּכְסָף","דכספ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Exodus 26:19; Targum Jonathan on Exodus 36:36; Targum Jonathan on Exodus 38:10; Targum Jonathan on Exodus 38:11; Targum Jonathan on Exodus 38:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-eb0f899b5353","דְּכַסְפָּא","דכספא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 38:27"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e6317d25155d","דְכִפּוּרֵי","דכפורי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 18:13; Targum Jonathan on Exodus 30:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-91f3eec7c9bb","דְכִפּוּרַיָא","דכפוריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 30:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-9c197bff3db0","דְּכָּפְרִין","דכפרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-7c9e95aad103","דְכַר","דכר","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Exodus 1:16; Targum Jonathan on Exodus 1:22; Targum Jonathan on Exodus 2:22; Targum Jonathan on Exodus 14:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-338286e28294","דְּכַר","דכר","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 12:5; Targum Jonathan on Exodus 29:22; Targum Jonathan on Exodus 29:31"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-773bfcddab52","דִּכְרָא","דכרא","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Exodus 29:15; Targum Jonathan on Exodus 29:16; Targum Jonathan on Exodus 29:17; Targum Jonathan on Exodus 29:18; Targum Jonathan on Exodus 29:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-bf31f3ad77b8","דִּכְרַיָא","דכריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 34:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ef06e3b6dd45","דִּכְרִין","דכרינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 13:12; Targum Jonathan on Exodus 29:3"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-eb13c5124a88","דִכְתָבִית","דכתבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 24:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-7c858610780c","דְּכָתַבְתָּא","דכתבתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:32"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-f4e1220d6dfd","דִלְאַהֲרן","דלאהרנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 29:26; Targum Jonathan on Exodus 29:29"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-02615c9a9e02","דִּלְאַהֲרן","דלאהרנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 35:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-58eb75e21dc1","דִלְאַרְבַּע","דלארבע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 37:13"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-7a1d87c68a8c","דְלִבָּא","דלבא","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Exodus 7:3; Targum Jonathan on Exodus 7:13; Targum Jonathan on Exodus 7:14; Targum Jonathan on Exodus 7:22; Targum Jonathan on Exodus 8:15"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-1b2d8b16007b","דְּלִבָּא","דלבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 14:4"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ee603457f84d","דְלִבְּהוֹן","דלבהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 10:1; Targum Jonathan on Exodus 14:17"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-2fd5dbc19686","דְלִבֵּיהּ","דלביה","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Exodus 4:21; Targum Jonathan on Exodus 8:28; Targum Jonathan on Exodus 9:34; Targum Jonathan on Exodus 10:1"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-26dfad041046","דְּלֶהֱוֵי","דלהוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 22:24"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-50f77188336f","דִלְוָוט","דלווט","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 9:28; Targum Jonathan on Exodus 9:33; Targum Jonathan on Exodus 9:34"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8645395e82df","דְּלוּחַ","דלוח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 21:6"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-bb01fbcc9dd2","דְלוּחָא","דלוחא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Exodus 26:16; Targum Jonathan on Exodus 36:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-d869a260c916","דְלֵוִי","דלוי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 6:16; Targum Jonathan on Exodus 6:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e4a5f0761c17","דְּלֵוִי","דלוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:26"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-777936e4d90d","דִּלְחֵים","דלחימ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 29:23"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ba6256dd8f04","דִּלְחֵם","דלחמ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 29:2; Targum Jonathan on Exodus 40:23"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-cc476b2fb1e2","דְלִיבָּא","דליבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 10:20"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-27f499e261fa","דְּלֵילְיָא","דליליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-724df43418f9","דְּלֵיקְתָּא","דליקתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 22:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-9d230e34faf7","דְלֵית","דלית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-fc337dce5f58","דְּלֵית","דלית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-06328140a323","דְּלֵיתֵיכוֹן","דליתיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:6"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-4a58d48a5fd0","דִלְמָא","דלמא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Exodus 5:3; Targum Jonathan on Exodus 13:17; Targum Jonathan on Exodus 20:16; Targum Jonathan on Exodus 23:29; Targum Jonathan on Exodus 33:1"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e744cdc8e55c","דִּלְמָא","דלמא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Exodus 19:21; Targum Jonathan on Exodus 19:22; Targum Jonathan on Exodus 23:33; Targum Jonathan on Exodus 29:37; Targum Jonathan on Exodus 34:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ced943e80af9","דִּלְעִבְרָא","דלעברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 39:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ec3946759afb","דִּלְעַבְרָא","דלעברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 28:26"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8e9c0f7075cb","דְמָא","דמא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 7:19; Targum Jonathan on Exodus 7:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-35c4d1b5da54","דְּמָא","דמא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Exodus 12:7; Targum Jonathan on Exodus 12:13; Targum Jonathan on Exodus 12:22; Targum Jonathan on Exodus 24:8; Targum Jonathan on Exodus 29:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-93ea16ef5f1f","דְמִבָּרָא","דמברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 33:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-0a0119337c0e","דִמְגִיחַ","דמגיח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 14:25"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-489b351ade8e","דְמַדְבְּחָא","דמדבחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 29:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-4a85e81d8235","דְּמִדַּבַּר","דמדבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 14:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-24e145420234","דְּמַדְבְּרָא","דמדברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 14:3"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ef611bfc0298","דְמִדְיָן","דמדינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 2:15; Targum Jonathan on Exodus 2:16; Targum Jonathan on Exodus 3:1"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c3e3ec587a9a","דְּמִדְכַן","דמדכנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 38:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e24bfab0342a","דְּמַדְכַּר","דמדכר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 28:30"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3ae64aa7bff2","דִּמְהוֹן","דמהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 38:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-dd6776140dd5","דְּמוּ","דמו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e94a55e94c60","דְּמוֹי","דמוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 20:4"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-6b6ff6636434","דְּמוּי","דמוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-4837d506aba0","דְמוֹתָא","דמותא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 15:16; Targum Jonathan on Exodus 22:23; Targum Jonathan on Exodus 30:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-972906cafd7d","דִמְחָא","דמחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 7:25"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c8ce6f060e8a","דִמְחַזְרִין","דמחזרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 40:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-46d37992b5de","דִּמְחַיְיבִין","דמחייבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 22:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-96fdf13c008d","דְּמָחִית","דמחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 17:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-6407bd9308f4","דְמָחִיתִי","דמחיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 9:15"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-bc52ac3b0fe8","דִמְחִיתָךְ","דמחיתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 9:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ad9f34d0c47d","דִּמְחָמַע","דמחמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:20"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-6c9ef46d3729","דִמְחַפְיַין","דמחפיינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 37:16"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-bc6576c0f706","דְּמֵי","דמי","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Exodus 15:12; Targum Jonathan on Exodus 21:22; Targum Jonathan on Exodus 21:24; Targum Jonathan on Exodus 21:25; Targum Jonathan on Exodus 21:34"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-dbc3a7d416e0","דְּמֵיהּ","דמיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 21:35"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-4933b7306b43","דְּמַיִין","דמיינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 16:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-0d98f4dd62e4","דְּמַיָין","דמיינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 15:27; Targum Jonathan on Exodus 29:4"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-cfd25d797d84","דְמִינָהּ","דמינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 25:35"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-528527f40439","דְּמִינָהּ","דמינה","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Exodus 25:35; Targum Jonathan on Exodus 37:21"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-f9e514575c5e","דְמַיְצַע","דמיצע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 24:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-78bc6e02fd4b","דְמִיקַמֵּי","דמיקמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:15"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-0b9504003323","דְּמִיתַן","דמיתנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 10:23; Targum Jonathan on Exodus 13:17"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-060315197458","דְּמִיתְנָא","דמיתנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 16:3"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-4afec00a7013","דָמָךְ","דמכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 1:15"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-10e84a8a5edd","דִּמְכֻוַּון","דמכוונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:17"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-9b12f5938378","דַמְכָךְ","דמככ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 7:28"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-79073a5098ae","דְּמִכְתָּבִין","דמכתבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 23:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-4c686b048576","דְמַלְאָךְ","דמלאכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 4:25; Targum Jonathan on Exodus 4:26"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3dd628ac739e","דְּמַלְחוּן","דמלחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 10:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-63d58e0bbb14","דְמַלֵיל","דמליל","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Exodus 4:30; Targum Jonathan on Exodus 6:28; Targum Jonathan on Exodus 7:22; Targum Jonathan on Exodus 8:15; Targum Jonathan on Exodus 9:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-41c162e1cbd4","דְמַלֵּיל","דמליל","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Exodus 12:25; Targum Jonathan on Exodus 12:40; Targum Jonathan on Exodus 16:23; Targum Jonathan on Exodus 24:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-894c99c189f5","דְּמַלֵּיל","דמליל","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Exodus 12:40; Targum Jonathan on Exodus 19:8; Targum Jonathan on Exodus 24:3; Targum Jonathan on Exodus 34:32"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-264326d88986","דְּמַלֵּילִית","דמלילית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:34"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-f5512e54fce6","דְמַלֵילְנָא","דמלילנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 14:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ffde97533aca","דְמַלֵּילַת","דמלילת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 32:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e63d31243050","דְמַלֵילְתָּא","דמלילתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 4:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-18b2dac8324b","דְּמַלֵּילְתָּא","דמלילתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 33:17"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-96d9146fe416","דְמַלֵּילְתּוּן","דמלילתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 12:32"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-5c9523da9b9d","דְּמַלְכוּתָא","דמלכותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 40:9"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3e65aa8510ef","דְמַלֵל","דמלל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Exodus 1:17; Targum Jonathan on Exodus 7:13; Targum Jonathan on Exodus 8:11"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a5720d7e4a49","דְמַלְלִין","דמללינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 6:27"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ad2bc0bdad95","דְמִלְקַדְמִין","דמלקדמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 17:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-b5b61919a6c5","דִּמְלַקְטוּן","דמלקטונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 16:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-831965b99a75","דְמָמוֹנָא","דממונא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 21:30"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-8683bad92d4d","דִמְמַלֵּיל","דממליל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 33:11"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-0e5677f36ad7","דִּמְמַנּוּן","דממנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 38:25"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-b99d2a32e66d","דִמְנַהֲרִין","דמנהרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 40:4"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-dfbbb1ca9e00","דִּמְנַהֲרִין","דמנהרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 28:30"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-39e27a50d735","דְמַנוּ","דמנו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 5:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e5caf859553f","דְמַנֵי","דמני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 2:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ef2f696e724f","דְּמַנִי","דמני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 21:8"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-82095956dd89","דְּמַנֵי","דמני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 35:30"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-50f3ffe935cd","דְּמַסְגֵי","דמסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 16:17"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-efc111e211ad","דִמְסַדְרִין","דמסדרינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Exodus 39:37; Targum Jonathan on Exodus 40:6"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-b33b4f36e886","דִּמְסַדְרָן","דמסדרנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 39:18"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-2c7bb01caf7b","דְּמֵעַזֵּי","דמעזי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 36:14"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-d6f0395cebe1","דְּמֵעִיזֵי","דמעיזי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 26:7"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-7466d0fd6ce2","דִמְעַנְיַין","דמעניינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 1:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-ad0945d25460","דְמִצְרָאֵי","דמצראי","Unresolved","","No lexical entry yet","true","12","Targum Jonathan on Exodus 3:8; Targum Jonathan on Exodus 3:9; Targum Jonathan on Exodus 6:5; Targum Jonathan on Exodus 7:19; Targum Jonathan on Exodus 8:22"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-670748bffbf7","דְּמִצְרָאֵי","דמצראי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Exodus 12:29; Targum Jonathan on Exodus 14:17; Targum Jonathan on Exodus 14:24; Targum Jonathan on Exodus 14:30; Targum Jonathan on Exodus 20:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-c27ac0312a77","דְמִצְרַיִם","דמצרימ","Unresolved","","No lexical entry yet","true","52","Targum Jonathan on Exodus 1:15; Targum Jonathan on Exodus 1:17; Targum Jonathan on Exodus 1:18; Targum Jonathan on Exodus 2:3; Targum Jonathan on Exodus 2:5"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-397e74184461","דְמִצְרָיִם","דמצרימ","Unresolved","","No lexical entry yet","true","27","Targum Jonathan on Exodus 2:23; Targum Jonathan on Exodus 6:11; Targum Jonathan on Exodus 7:3; Targum Jonathan on Exodus 8:2; Targum Jonathan on Exodus 8:3"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-e5aa3f5b439c","דְּמִצְרָיִם","דמצרימ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Exodus 10:14; Targum Jonathan on Exodus 12:13; Targum Jonathan on Exodus 12:41; Targum Jonathan on Exodus 14:2"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-33952b706f47","דְמִקְנְסֵי","דמקנסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 15:25"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-5d53bde6dc9a","דְּמַרְגַּלְיָין","דמרגליינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 28:17"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-65810fe99934","דִּמַרְגַלְיָין","דמרגליינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 28:17"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-a319472ecf1e","דְּמָרֵי","דמרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 24:10"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-5c8377246b3c","דִמְרָרִי","דמררי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 6:19"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-3468287f16d7","דְמִשֵׁבֶט","דמשבט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 2:1"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-cd89814fb620","דְּמֵשַׁגְרָא","דמשגרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Exodus 13:12"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-2569b173843e","דְמשֶׁה","דמשה","Unresolved","","No lexical entry yet","true","18","Targum Jonathan on Exodus 8:9; Targum Jonathan on Exodus 8:27; Targum Jonathan on Exodus 9:35; Targum Jonathan on Exodus 12:35; Targum Jonathan on Exodus 16:35"
"targum-jonathan-on-exodus","Targum Jonathan on Exodus","tok-0b87870b3e9c","דְּמשֶׁה","דמשה","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Exodus 14:31; Targum Jonathan on Exodus 18:2; Targum Jonathan on Exodus 32:19; Targum Jonathan on Exodus 34:35"
