"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-8f4ec5711de1","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:16:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 17:6:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:18:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-79d1b5f57770","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:13:5; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-bce28ccee200","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","14","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:15:5; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:1:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:12:5; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:1:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:2:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-c7fabace71db","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:21:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:21:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:4:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:9:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:7:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-6921748c3f17","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:15:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-89bcf67a1d95","בא״ד","בא״ד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:10:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:3:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-6f6120d29a81","באבני","באבני","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:13:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-aa7f98db2a21","באברבנאל","באברבנאל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:14:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-3e4569f228f4","באדרת","באדרת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:17:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:4:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-e9f6ac6260f4","באהע״ז","באהע״ז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 4:9:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-c8861d6327d9","באו״ח","באו״ח","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:12:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:15:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:12:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 12:17:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-4dd0c3322596","באוכל","באוכל","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 11:5:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-aff77db40f84","באוכליהן","באוכליהנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:12:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-d68f2652c6f1","באומד","באומד","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:4:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-43402d13524c","באומר","באומר","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:6:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:7:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:11:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:13:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:13:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-de3203749f27","באוקימתא","באוקימתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:7:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-799339b938b6","באורך","באורכ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:12:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:13:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 12:23:5; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:3:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-6c11f9eda6a9","באחרי","באחרי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:5:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-79314078dee9","באחריותה","באחריותה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:13:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-9bfc19158ab0","באחריותו","באחריותו","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:5:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-b2021cef7a89","באחריותם","באחריותמ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:5:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-deb5a7abb759","באחריותן","באחריותנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-82ad40265cd1","באחת","באחת","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:8:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:17:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-99a829dcd7b2","באיבעיא","באיבעיא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:3:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 17:14:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-7799d22cd510","באיבעית","באיבעית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:14:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-07c3afe0fdaa","באיברי","באיברי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 4:3:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:9:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-d92aa3b13440","באידך","באידכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:6:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-8c493feebc8c","באייתרא","באייתרא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:18:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-e95c2d8e3db0","באיל","באיל","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:11:6; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:2:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 4:10:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-1177fa30f4e6","באימורי","באימורי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:3:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-20eac173b11b","באימוריהן","באימוריהנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:3:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-d59d4949c68b","באימורים","באימורימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:3:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-eb5c822e8dcf","באימורין","באימורינ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:3:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:4:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 11:3:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-a049e024e851","באינו","באינו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:17:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-66ae67c10c89","באינך","באינכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:9:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-5c70365a3317","באכילה","באכילה","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:3:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-4242b88d83f2","באכילת","באכילת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:3:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-7014e0511801","באכילתה","באכילתה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:10:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-58c19cda639d","באם","באמ","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 4:10:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:4:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:2:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:7:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:11:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-b5e25e323908","באמר","באמר","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:13:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:5:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 17:9:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 17:14:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-ebf842eb024e","באפריש","באפריש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:13:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-8231c82668b0","באצבע","באצבע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:7:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-24c26cd1ecfa","באקדשיה","באקדשיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-53457749b89e","באקשתא","באקשתא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:18:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-b617966cecc9","בארבע","בארבע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 4:10:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-fe562831f4cf","בארבעים","בארבעימ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:12:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-bd5c99e71701","בארה","בארה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:8:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-9a0c76c12ab2","בארוכה","בארוכה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:8:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-4e88d4a76bf3","בארנו","בארנו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-97e0bc8f22c7","באשם","באשמ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:3:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:12:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-19cf28cd874e","באתרה","באתרה","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:14:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-2aec5f5679c7","בב״ב","בב״ב","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:8:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:21:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:8:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-7d2c29cedc55","בב״י","בב״י","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:18:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:15:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-153032d5a0cb","בב״מ","בב״מ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-c0627174bf40","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:6:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:5:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:1:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:14:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-3dc29a94a204","בבאור","בבאור","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:12:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:14:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:4:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:5:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-100b87b1ef73","בבאורי","בבאורי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:12:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-e4931c8d1490","בבגד","בבגד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:20:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-b16396549770","בבד","בבד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:14:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-d8a4d0c437cf","בבהמת","בבהמת","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:8:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:8:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-37875b53dc2c","בבזך","בבזכ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 6:16:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:1:4"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-c5f5266ecd40","בבין","בבינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:13:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-12d15fdcbe69","בביסא","בביסא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 13:5:6"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-ba728aa4fac6","בביצה","בביצה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:11:4; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:15:5; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:13:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-f3bbd13cfbdf","בבירה","בבירה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:4:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-be468fea8f5d","בבירוצי","בבירוצי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 2:8:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-adca3dcc85f0","בביתי","בביתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:13:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-556ad56dda74","בבכור","בבכור","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:3:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:17:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:17:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-bed1ca6097b3","בבכורה","בבכורה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:8:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-f59c9b10be00","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 1:11:5; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:12:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:2:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:5:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-11c2d4161694","בבמה","בבמה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:16:3"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-eef10ebcbed0","בבנה","בבנה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 19:15:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-7c34e065c1a1","בבע״ח","בבע״ח","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:15:5; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 14:5:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:4:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-e316ce9c7835","בבע״מ","בבע״מ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-53512e53448c","בבעיא","בבעיא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:22:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 16:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-33e970f8deda","בבעלים","בבעלימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:9:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-b2db238c3ca1","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","10","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:13:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:17:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 10:9:3; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:4:1; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 15:7:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-890a6bbaeca2","בבשרה","בבשרה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:20:1"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-3f0492d748b7","בגב","בגב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 3:13:5"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-67a9e2cddd96","בגבבה","בגבבה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 7:5:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-32f12ebfa42b","בגגו","בגגו","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 5:9:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 18:15:2"
"har-hamoriyah-on-mishneh-torah-sacrificial-procedure","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure","tok-7d9c469cd7ee","בגד","בגד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:5:2; Har HaMoriyah on Mishneh Torah, Sacrificial Procedure 8:20:2"
