"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-923369568067","ולית","ולית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:4:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-4abae93a9aef","ולכתף","ולכתפ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:8:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-06b1fbc847d0","ולמצא","ולמצא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:2:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-cc3edaccee3e","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:19:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-c709e903f9b8","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:18:3; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:12:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:5:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:6:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:10:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-b775516a6f5b","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:1:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:8:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-c6f09794164d","ומדין","ומדינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:13:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-96ed6787e231","ומדמע","ומדמע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:1:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-e3266734d530","ומוכה","ומוכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:14:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-0276be9aed24","ומזיק","ומזיק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-fe28bf411115","ומחוינא","ומחוינא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:10:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-73cf164496d9","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:3:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-ac76bd59004d","ומכר","ומכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:10:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-4341cb56b93d","וממה","וממה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:16:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-0de3629ac842","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:5:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:7:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:8:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:9:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-314f34a3af09","ומפורש","ומפורש","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:10:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:10:4; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:11:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-ad62f5f4a3a8","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:10:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-b9c47526f30b","ומפתה","ומפתה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:16:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-f85072a4e931","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:8:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-11d65a9fac39","ומצטער","ומצטער","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:16:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-a758ea5e6ce3","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:1:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-57474ca1a548","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:20:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:4:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-aec74161eebb","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:3:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-b95911b49181","ומתרין","ומתרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:10:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-4adab4030414","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:2:4; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:6:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:6:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-a4083b5c23d9","ונהגו","ונהגו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:5:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-3d58b49797e4","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:14:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:18:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-8cf5b803cbaf","ונזק","ונזק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:2:3; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-ea1e29f22f32","ונזקא","ונזקא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-b7af983909cf","ונחלקו","ונחלקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:2:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-b249a28cac5e","ונטען","ונטענ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-2cd387943408","וניעו","וניעו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:10:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-524f8dff19a5","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:16:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:11:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:16:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:11:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-a7036fdc30cd","ונכפל","ונכפל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-07c4a53c59ed","ונלמד","ונלמד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:13:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-c974805f27be","ונסתרה","ונסתרה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:19:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-d5fdd03fb391","ונפטר","ונפטר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:19:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-cc0835bada5c","ונפיק","ונפיק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:13:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-de0d1ad0be20","ונפל","ונפל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:11:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-c36419c4d12d","ונפקא","ונפקא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:13:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-3bcda85a51b5","ונתבאר","ונתבאר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:19:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-33b1d2865b97","וסבירא","וסבירא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-a4d066042d72","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-ddb7bb8c9dae","וסוגיא","וסוגיא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:15:3; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:2:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:4:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-810a8ca8544c","וסילק","וסילק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:8:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-67dc05605928","וסילקן","וסילקנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:8:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-a5267da2da25","וסלקן","וסלקנ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:8:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-9825afefa92e","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:2:4"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-70b51f7b0af2","וע״ק","וע״ק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-c1c89eb187ee","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-137c6a6550ad","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:7:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:13:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:4:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:2:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-3ea58f52c743","ועכו״ם","ועכו״מ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:4:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-d116b7018fee","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-d8797f16ba39","ופ״א","ופ״א","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:9:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-0a5417df45ec","ופגמה","ופגמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:16:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-483ac98606d4","ופטור","ופטור","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:12:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:14:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-2fefe5487e29","ופיטור","ופיטור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:16:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-85f7eaa839cb","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:11:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:11:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:6:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-f9a866e325c9","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:6:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-ba08eaa297f4","ופירש","ופירש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:9:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:13:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-f2f3dddecbac","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:15:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-d18c3a90f586","ופירשה","ופירשה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:22:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:7:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-d8457cc1995e","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:16:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-a885d38c52d0","ופסיק","ופסיק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:13:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-c7073997684c","ופסק","ופסק","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:19:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:15:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:5:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:7:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:11:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-f3b488ad9efe","ופצעני","ופצעני","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:11:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-b44a2968d6bf","ופקדון","ופקדונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:19:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-36cbceaa191d","ופריק","ופריק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:21:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-936d0fd19d06","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:6:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-73be5f3da994","וצ״א","וצ״א","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:18:3; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:1:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-d817c93cff83","וצ״ז","וצ״ז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:15:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-c2bca29215e2","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:7:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-a10569120492","וצבתה","וצבתה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:2:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-05a04ce1e9b1","וצער","וצער","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-8951b5d15aee","וקא","וקא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-652259332ede","וקדם","וקדמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:8:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-d84c0f2403cd","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:20:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-b7a4f2ebfdb9","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:11:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-47dd83ed1764","וקנאו","וקנאו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-aa4a7f3f7120","וקרו","וקרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:16:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-928143a13b63","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:19:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-bb0f71d4790e","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-b4c35666ce1c","וראיות","וראיות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:2:1"
