"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-ae4b82dc5b0c","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","19","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:4:3; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:10:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:10:4; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:5"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-042b62d01063","וכ״ח","וכ״ח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:10:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-82ff47998227","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:4:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:4:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-5549637fa95b","וכ״נ","וכ״נ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:5:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-95b8c3b36287","וכ״ת","וכ״ת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:5; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-26fe149f790a","וכאיכא","וכאיכא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:12:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-bb6d3cff1adc","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:13:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:13:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-0bface40e76e","וכב״ה","וכב״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:15:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-59d08f2e1a52","וכגי׳","וכגי׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:2:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-1d9589a12472","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:4:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:6:3; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:4:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-77d761db88f6","וכדמוקמינן","וכדמוקמיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:7:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-19d034afd14a","וכדעולא","וכדעולא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-f2f0db3df8f1","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:4:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-55007ca6e5fc","וכדפסק","וכדפסק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:8:5"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-7b58409de191","וכדתנן","וכדתננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-b528703f94e3","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-b8e5f54c5664","וכוונת","וכוונת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-e7c55a4c0101","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:10:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:10:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-e6adb1b75b9e","וכוונתם","וכוונתמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:8:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-a8d70926e54d","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:12:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-ffed9e1c3481","וכונסין","וכונסינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:6:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-c5f6bfed69a3","וכורמין","וכורמינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:6:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-37992848fc64","וכלאי","וכלאי","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-4a1668a470f9","וכלאים","וכלאימ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:11:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-44099f58b323","וכלישנא","וכלישנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-9fccc4d6b8ad","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:10:3; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:3:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:4:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:5:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-3aeff63535ea","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","34","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:4:3; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:7:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:6; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-68971a85fc3d","וכפירש״י","וכפירש״י","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:5:4"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-1aa0113b9a46","וכפשטא","וכפשטא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:6:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-3aac81ae7a52","וכפשטה","וכפשטה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:8:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-d6d9c5c7371d","וכצ״ל","וכצ״ל","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:5:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:4:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-5e550ef39e8f","וכר״א","וכר״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:5:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-0759de53c570","וכר״י","וכר״י","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:12:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:10:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-f227b1bd67e8","וכר״ע","וכר״ע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:4:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-8057a15db2ce","וכרת","וכרת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:8:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-f006979ffac4","וכשל","וכשל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:5:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-baf3d4f9ecfa","וכשמתה","וכשמתה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:10:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-3c717495859f","וכשר","וכשר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:4"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-83e0604a1ea7","וכשרין","וכשרינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:18:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-1c226cf1d1e1","וכתב","וכתב","Unresolved","","No lexical entry yet","true","22","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:3:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:3:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:11:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-7917e14c7200","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-2fd34af59831","וכתבתי","וכתבתי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:3:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:3:5; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:13:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-9b3e1f743f69","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-c23165b0a183","וכתות","וכתות","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:4:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-fdfb80c5ba61","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:10:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-2d11a55ab591","ול׳","ול׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:10:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-56e3728cd919","ול״א","ול״א","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:12:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:14:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-500f479118ef","ול״ד","ול״ד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-db3a7811c4d2","ולאיסורא","ולאיסורא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-25d062c7fa54","ולאכשורינהו","ולאכשורינהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:7:4"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-ffe5451a1c75","ולבונה","ולבונה","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:5:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:8:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-f08db9f9f1f0","ולד","ולד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:6"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-29316e897c38","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:8:5"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-b133519821e8","ולהבינך","ולהבינכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-ded4adf4b840","ולהשוותם","ולהשוותמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-2d3057095214","ולומר","ולומר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:1:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-411621d0bf79","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-db57a5eb8d2f","ולוקין","ולוקינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-0c716c9a99ef","ולח״מ","ולח״מ","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:7:4; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:11:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-46db44fbf5e4","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-011a06032aa4","ולישחט","ולישחט","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:5:4"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-bc14a45cb0ae","ולישנא","ולישנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-cea8819d8ee1","ולית","ולית","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:4; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-14233f51ad4b","ולכתחלה","ולכתחלה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-2d5013637cce","וללישנא","וללישנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:4:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-8a3db5d69e02","וללמוד","וללמוד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-e12a5ba262fa","ולמה","ולמה","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:3:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:6; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:4; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:10:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-20ed7c057efd","ולמיזל","ולמיזל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:14:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-5dcdd0bffffb","ולממיר","ולממיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-6e8a7e272477","ולעוף","ולעופ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:1:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-2ad30709f1c4","ולעייל","ולעייל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-edcf49b3b035","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:2:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-352fffc6f61b","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:11:4; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-4261c17ad887","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:3:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:4; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:5:4; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:6:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:1:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-f105bcbc6465","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:1:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:3:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:5:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:6:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-7e32a630656c","ולפי׳","ולפי׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-cfdb041f892a","ולפי״ז","ולפי״ז","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:4; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:14:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:14:4; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:13:3; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:4:1"
