"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2360422a33ef","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9cb595b4f84e","האמורה","האמורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ee6207125a48","האפוי","האפוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-187c5e0496b1","הארכובה","הארכובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:18:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3836c5499ead","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:1:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:2:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3b2992c51a49","הבאתי","הבאתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:19:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e0111c850cbd","הביא","הביא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:2:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:3:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:4:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:11:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4c57f016848b","הביכורים","הביכורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:7:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e20bcbdb2995","הבכור","הבכור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:27:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-17da599d5ed7","הבכורות","הבכורות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8ea2c0986142","הבכורים","הבכורימ","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:5:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:6:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:17:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:19:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e522aeb4a4e3","הבן","הבנ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:7:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:9:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:12:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2b5951cb7096","הבצירה","הבצירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:8:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2e034e2882e5","הגדל","הגדל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:8:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6aa4933f94d0","הגדתי","הגדתי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:5:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:11:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-912f8e630c81","הגוזז","הגוזז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a63fba233f6b","הגז","הגז","Unresolved","","No lexical entry yet","true","24","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:6:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:1:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-df408c85a34b","הגידו","הגידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6f5513a10ad5","הגידולין","הגידולינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:10:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f89a122de4af","הגיזה","הגיזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:9:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-151fbf6862fb","הגיזות","הגיזות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5cb4ce017b2e","הגר","הגר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:7:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-efed204d4389","הגשה","הגשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-150b5b4b834c","ההפרשה","ההפרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:8:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-aa7c1d47ddca","הואיל","הואיל","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:11:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:7:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:13:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-67ef72bc4b59","הודאי","הודאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:11:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:19:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-635cc813ef6a","הוו","הוו","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:3:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:5:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:15:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:17:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-851fe1b9441b","הוחזק","הוחזק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:7:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-686ad2113264","הוי׳","הוי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:8:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a9a1d49b9e8d","הויא","הויא","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:8:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:17:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:5:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:17:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-067b73fe21c2","הוידוי","הוידוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1c8b63434c23","הולד","הולד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-78b5284d6890","הולכה","הולכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7f7d54e06d32","הוציאם","הוציאמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:14:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-60c4792ac1d0","הוקשו","הוקשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:9:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-23a58a445fc5","הורם","הורמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:11:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-564371c9cacc","הורמה","הורמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b0853bf3b795","הותרו","הותרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:3:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2b9a63967b3e","הזבח","הזבח","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:5:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0d010bdb3533","החג","החג","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b4825e7ccc30","החדש","החדש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:6:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:7:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-364a5633e507","החומה","החומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:3:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8c0021064506","החונטים","החונטימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:7:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-dcaeb795c2c9","החוקים","החוקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:7:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-698093270440","החלב","החלב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-58ad274fb8b7","החמש","החמש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:29:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-10864e2056c7","החמשה","החמשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2077638c4318","הטבל","הטבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:10:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6e46ea09f922","הטל","הטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:6:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-664738f2312a","הטלה","הטלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-051b208ab6b8","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:14:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b0b9a5be1015","הטנא","הטנא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:3:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:10:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7b940e31583d","הידוע","הידוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:18:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a80690b0c928","הידור","הידור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:16:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4d61b4a57b33","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:8:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c827078a021f","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-991265f9f999","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:14:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8ac2349d051d","הימין","הימינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:1:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4be5e1c6624e","היפה","היפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5582b3e5e904","היציקות","היציקות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fd96a82bddb6","הישן","הישנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:7:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:15:1"
