"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-7d022fa2c7de","דתנחומי","דתנחומי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-9d792df0fac4","דתקנתא","דתקנתא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-3df3864db3cc","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-ca144146bff8","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-44ebdaf7bd35","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-538f9af88ef8","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1; Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-517a3138250d","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-dd79395f4092","ה״כ","ה״כ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b4c190ecbf0c","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-aae4b2ca0cc0","האבל","האבל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-bfa540a3e42b","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f25cdcdbb610","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1; Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-9a5598eabc9f","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-26297e91aaf4","הגר״א","הגר״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-3c2710ced10e","הו״א","הו״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-bdbda1eba043","הוליכו","הוליכו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-01a9451105e9","החבורה","החבורה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b52c9719e6c6","הטומאות","הטומאות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f4eac3553c33","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-ddc399a1a031","הי״ח","הי״ח","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a87aaddbd571","הילל","הילל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-df9084a5fc1b","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","9","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 3:6:1; Tziunei Maharan on Mishneh Torah, Mourning 3:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c81bbefd2810","הכתף","הכתפ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-33a48f5ee1cc","הל״א","הל״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-846c608336cf","הלובש","הלובש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-9a7d58f7d0c4","המטות","המטות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5c14a47051c6","המטמא","המטמא","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-4a46687bc862","המכוערת","המכוערת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-4bd69adc54d6","המלביש","המלביש","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-945f3ee43d8b","המנחמין","המנחמינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 13:3:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a079f02f3a7b","המשתה","המשתה","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-00b1591dc011","המת","המת","Unresolved","","No lexical entry yet","true","5","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1; Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-09c8df192312","המתטמא","המתטמא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-e39074290544","הנזיר","הנזיר","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-7e8f6a543104","הנזקין","הנזקינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-7a2aa0940821","הנצרך","הנצרכ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5aeb6b5e210f","הסוסים","הסוסימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d274a017c3f6","הפורשות","הפורשות","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-9b51e8503a91","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5adddff0e1fa","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b9ddf3cc20e1","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-52541f8eb0cb","השבעה","השבעה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-828e88ceaa3e","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-8f8e44d2d269","השידה","השידה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c7f426838375","השכיל","השכיל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-1af1e11b7e48","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-9d6a67e6cd0c","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-317b739e2a26","התקין","התקינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-ac6d20e2b68a","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c8ebcae263c8","ובד״ה","ובד״ה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-0a6e27d4bdca","ובהשגות","ובהשגות","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1; Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-057fc8ea856d","וביאה","וביאה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-bd09be2a9b0d","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-eb23fe68f347","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-07b99420550f","וגבי","וגבי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-6378cdf6d030","וגמילות","וגמילות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-84b76e357e40","והמטמא","והמטמא","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-4e55439509a4","והמלביש","והמלביש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-64a6d23a81a2","והנטמא","והנטמא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-fc55070f9413","והראיה","והראיה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a897ae0c173b","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f4f1cafbf7c8","וז׳","וז׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-cf1dd0477b7b","וזכורני","וזכורני","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-41c3408b85be","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d159dbcfce75","ויחי","ויחי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-663b2aad84a0","ויקשרו","ויקשרו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-24c1a47e0824","וישאהו","וישאהו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-89e1a1374205","וישאו","וישאו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-38331159ad86","וישבו","וישבו","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-79d5ca8a06f2","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b8356c176fa2","וכ״נ","וכ״נ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-249f40cb7a53","וכיו״ב","וכיו״ב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-927d1230c682","וכתב","וכתב","Unresolved","","No lexical entry yet","true","8","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 3:6:1; Tziunei Maharan on Mishneh Torah, Mourning 3:12:1; Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-528feb797140","ולמידין","ולמידינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5b960cde2824","ולנחם","ולנחמ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-ecf5c87e9183","ומבקרין","ומבקרינ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a6d0817dc615","ומזיד","ומזיד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-2e939371ed90","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c0a0a5d2fff4","ומנחמין","ומנחמינ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d7f69d44e756","ומניין","ומניינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-bb0445a098ef","ומעת","ומעת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b449ca4c7bb2","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-9f0cc5983b00","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-efc08271d3ef","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f09e577a0cd8","וניחום","וניחומ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-05803c92b8fa","ונתחדשה","ונתחדשה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-e1e1764949ba","וסובלין","וסובלינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-fc496cdf9137","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-0153f19c6888","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","10","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1; Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 4:9:1; Tziunei Maharan on Mishneh Torah, Mourning 13:3:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d5a78a88d2da","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-dc3ff1a84278","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-fd7500b1be89","ופרע","ופרע","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-fd6f2687acbd","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d0411c09a62d","וקוברין","וקוברינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5696d606834b","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b7fe592b7a90","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-8891b037fc69","חבורת","חבורת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-53b7791c967a","חבירו","חבירו","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-4a69ec96ca4b","חולי","חולי","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-3aaa96676d33","חוליהם","חוליהמ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-8b9380f939e3","חולים","חולימ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-2525c27fb315","חיבורו","חיבורו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-39c76d57c6bd","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-e3379f88919c","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b244913bf648","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-1223ed0d6b16","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d7db3f2ea4f6","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-39b23a374926","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a7f173911ecb","ישינין","ישינינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
