"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-a62e4b2949c4","ביזה","ביזה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 3:14:1:12"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-8fdd2213fd62","ביזרעאל","ביזרעאל","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Kohelet Rabbah 1:18:1:8; Perush Maharzu on Kohelet Rabbah 6:3:1:5"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-38055a64cf54","ביחזקאל","ביחזקאל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 8:8:1:7"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-b397aa292f19","ביין","ביינ","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Kohelet Rabbah 2:3:1:1; Perush Maharzu on Kohelet Rabbah 10:19:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-153495d933ec","ביכלתו","ביכלתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:1:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-212c53238a7e","בילדותו","בילדותו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:1:2:12"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-be6382572501","בילדותך","בילדותכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 11:9:1:3; Perush Maharzu on Kohelet Rabbah 11:9:1:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-efa01fed01b0","בילקוט","בילקוט","Unresolved","","No lexical entry yet","true","9","Perush Maharzu on Kohelet Rabbah 1:1:2:5; Perush Maharzu on Kohelet Rabbah 2:2:3:1; Perush Maharzu on Kohelet Rabbah 2:4:1:4; Perush Maharzu on Kohelet Rabbah 2:8:1:4; Perush Maharzu on Kohelet Rabbah 2:9:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-79693d7098a4","בימיהם","בימיהמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:4:4:6"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-01d77203c21a","בימיכם","בימיכמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 8:8:1:7"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-0e1bbe4395ad","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:12:1:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-1d60cc62cce9","ביני","ביני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 5:6:1:10"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-27eea54a4383","ביסורים","ביסורימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 12:1:1:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-ae417662c41a","ביסורין","ביסורינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 5:16:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-952ab3534ceb","ביעור","ביעור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 8:5:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-616241f6686f","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:15:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-1519d6c739ed","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Kohelet Rabbah 1:13:1:17; Perush Maharzu on Kohelet Rabbah 3:10:1:2; Perush Maharzu on Kohelet Rabbah 3:14:1:5"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-37961101bb38","בירמיה","בירמיה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 3:11:1:7"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-be76d408c75d","ביתאין","ביתאינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:13:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-cc2f6bb7e981","ביתין","ביתינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:13:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-9956bbcfd83a","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Kohelet Rabbah 3:11:3:1; Perush Maharzu on Kohelet Rabbah 3:14:1:6; Perush Maharzu on Kohelet Rabbah 5:19:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-ea25bfdd77f9","ביתם","ביתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 6:3:1:6"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-f63fb5658c5e","בכ״ד","בכ״ד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 7:2:3:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-4914a7a5292c","בכבשן","בכבשנ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Kohelet Rabbah 1:4:1:2; Perush Maharzu on Kohelet Rabbah 4:8:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-740d9dfd037f","בכד","בכד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 12:7:1:14"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-f49293eb499f","בכוכבים","בכוכבימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 1:14:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-27ab07b23eb1","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:13:1:17"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-2ab8713798ae","בכות","בכות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 7:2:3:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-4312396c62fa","בכחך","בכחכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:10:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-a33a76aa6f49","בכלדיקי","בכלדיקי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:11:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-62567dc7e72a","בכם","בכמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 2:1:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-788887a56bbf","בכעס","בכעס","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 1:18:1:1; Perush Maharzu on Kohelet Rabbah 7:17:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-df916d783771","בכרי","בכרי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 3:11:3:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-4c5dbaedd7c2","בכשרותיה","בכשרותיה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 3:9:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-ff69b061ff5b","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:16:1:7"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-01729d5063f3","בלבבנו","בלבבנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:10:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-1066e0132eea","בלדר","בלדר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 5:8:5:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-34302c298378","בלודקיא","בלודקיא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:10:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-ad9ea6cac38a","בלחמי","בלחמי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 2:3:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-270d19041fca","בליוטין","בליוטינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 7:11:1:7"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-b957b899139b","בלימודם","בלימודמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:10:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-59309233355e","בליעל","בליעל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 1:18:1:7"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-45ff4a5f61d4","בלפתן","בלפתנ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 7:7:2:5"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-6ec970eb4566","בלשאצר","בלשאצר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 5:2:1:10"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-3799ac32da5c","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 1:1:2:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-83f6ea8eb772","במ״ע","במ״ע","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Kohelet Rabbah 1:1:2:4; Perush Maharzu on Kohelet Rabbah 1:6:1:3; Perush Maharzu on Kohelet Rabbah 12:7:1:7"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-93d84d44b491","במ״ר","במ״ר","Unresolved","","No lexical entry yet","true","19","Perush Maharzu on Kohelet Rabbah 1:1:2:7; Perush Maharzu on Kohelet Rabbah 1:15:2:4; Perush Maharzu on Kohelet Rabbah 2:3:1:1; Perush Maharzu on Kohelet Rabbah 5:6:1:8; Perush Maharzu on Kohelet Rabbah 7:26:3:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-bf9dd982c880","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","9","Perush Maharzu on Kohelet Rabbah 1:3:1:6; Perush Maharzu on Kohelet Rabbah 1:5:2:2; Perush Maharzu on Kohelet Rabbah 1:9:1:1; Perush Maharzu on Kohelet Rabbah 2:16:1:4; Perush Maharzu on Kohelet Rabbah 3:16:1:9"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-2a9ed7ffa35c","במ״ת","במ״ת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:16:1:6"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-ee68b552e508","במאי","במאי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:7:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-8d6527bb7d81","במבטא","במבטא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:9:1:10"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-d41611bbcc6a","במגורם","במגורמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 5:2:1:17"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-9cd969c6cd3f","במגילה","במגילה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:4:1:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-536ee6a660e3","במדעך","במדעכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 9:11:2:4; Perush Maharzu on Kohelet Rabbah 10:20:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-653de97dc759","במדרש","במדרש","Unresolved","","No lexical entry yet","true","11","Perush Maharzu on Kohelet Rabbah 1:2:1:18; Perush Maharzu on Kohelet Rabbah 2:1:1:1; Perush Maharzu on Kohelet Rabbah 5:19:1:3; Perush Maharzu on Kohelet Rabbah 7:1:1:1; Perush Maharzu on Kohelet Rabbah 7:1:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-979310e40bd1","במהירות","במהירות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 1:1:1:5; Perush Maharzu on Kohelet Rabbah 4:7:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-e24a92902917","במות","במות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 1:8:3:3; Perush Maharzu on Kohelet Rabbah 8:16:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-2fe4dbb164bf","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:2:1:17"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-3b27a14c2d54","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Kohelet Rabbah 1:9:1:3; Perush Maharzu on Kohelet Rabbah 9:11:2:2; Perush Maharzu on Kohelet Rabbah 10:18:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-889c6e280a0e","במכתבו","במכתבו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:12:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-1dddfbcc37b4","במלאכת","במלאכת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 1:1:1:5"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-ff900761b86d","במלאכתו","במלאכתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:1:1:5"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-d23f9e7a3d10","במלכו","במלכו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:2:1:12"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-ed6aefd7daf7","במלכות","במלכות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 1:7:9:2; Perush Maharzu on Kohelet Rabbah 4:14:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-54cea0c7750e","במלכותו","במלכותו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 4:14:1:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-bc3d42c5ac2d","במלכי","במלכי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:11:2:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-eef00f962785","בממזרים","בממזרימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 4:1:1:10"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-26327d3a80dd","במסיע","במסיע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:9:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-bab2d20f5b90","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:2:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-97ee7c396d3d","במספד","במספד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 7:2:3:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-580122cd9c51","במעשיהם","במעשיהמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 5:16:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-4918b1066cc0","במפרש","במפרש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 7:1:4:9"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-b3bba58fac19","במצודה","במצודה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:12:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-187c036a502f","במקרא","במקרא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:4:4:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-2c33ad148c1f","במרחצאות","במרחצאות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 2:8:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-b04ecff3c832","במרכבתו","במרכבתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:7:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-e40172dcbf84","במשא","במשא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 12:7:1:13"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-0b5eef8dffba","במשנה","במשנה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 1:15:2:5; Perush Maharzu on Kohelet Rabbah 4:2:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-b7f28187a656","במשנתו","במשנתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:15:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-a631775ba281","במשתה","במשתה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 7:2:1:4; Perush Maharzu on Kohelet Rabbah 7:2:4:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-37d5a7bf885c","בנבואות","בנבואות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:2:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-13d4793a59ac","בנבואת","בנבואת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:1:2:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-d2f213d62959","בנביאות","בנביאות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 7:28:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-ce11e2c12910","בנברא","בנברא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 7:19:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-df93aa1221d7","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 4:17:1:5"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-fcd158fb6e45","בנהר","בנהר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:9:1:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-89da5e6f2950","בנוב","בנוב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 7:16:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-f48c47110591","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 12:4:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-10aeda8a12b1","בנח","בנח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:4:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-5c93d896db8e","בנחמיה","בנחמיה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 2:26:1:6; Perush Maharzu on Kohelet Rabbah 9:11:1:6"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-4009b80126a5","בנחת","בנחת","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Kohelet Rabbah 1:4:3:2; Perush Maharzu on Kohelet Rabbah 6:6:1:2; Perush Maharzu on Kohelet Rabbah 9:17:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-5c299cdbc60e","בניהוק","בניהוק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:1:1:10"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-084897446437","בניהוקו","בניהוקו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:1:1:10"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-118811b08f62","בניו","בניו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 6:3:1:6"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-bfaf3fa8df40","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 1:12:1:8; Perush Maharzu on Kohelet Rabbah 5:16:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-7dd19b55fcd7","בניתא","בניתא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 6:6:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-3039c62e653c","בנמצא","בנמצא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:2:1:17"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-0d9dd840f105","בנקביך","בנקביכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 4:17:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-1dad9e134fdb","בנקיות","בנקיות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:8:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-f3a9e33b472d","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Kohelet Rabbah 2:16:1:4; Perush Maharzu on Kohelet Rabbah 5:18:1:1; Perush Maharzu on Kohelet Rabbah 6:10:1:3; Perush Maharzu on Kohelet Rabbah 6:11:1:1; Perush Maharzu on Kohelet Rabbah 7:11:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-9fa2f5d71a4f","בסדום","בסדומ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 5:2:1:5; Perush Maharzu on Kohelet Rabbah 7:3:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-c46a38df0c84","בסי","בסי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 7:11:1:6"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-8e801b4f9101","בסידו","בסידו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:8:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-120cd3703e0b","בסיני","בסיני","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Kohelet Rabbah 1:2:1:3; Perush Maharzu on Kohelet Rabbah 1:10:1:2; Perush Maharzu on Kohelet Rabbah 1:10:1:3; Perush Maharzu on Kohelet Rabbah 1:10:1:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-f2d5cf2f0686","בסכלות","בסכלות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 2:3:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-dbcad3c787b4","בסכלתנותא","בסכלתנותא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 2:3:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-2b8a1c1f3f72","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Kohelet Rabbah 1:4:5:4; Perush Maharzu on Kohelet Rabbah 1:8:4:2; Perush Maharzu on Kohelet Rabbah 1:12:1:12; Perush Maharzu on Kohelet Rabbah 7:1:2:1; Perush Maharzu on Kohelet Rabbah 9:15:6:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-10b651da17ad","בסמיכת","בסמיכת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:11:1:8"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-a0cf5dc05871","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:8:6:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-9540d2dd6e4d","בספרו","בספרו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 6:10:1:7"
