"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-099e82480902","ומסתברא","ומסתברא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 5:16:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 10:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-a58e539057bd","ומסתמא","ומסתמא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-0c0bfd535709","ומע״ט","ומע״ט","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-15bed15c3755","ומעט","ומעט","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-c9c0a8c88caa","ומעיין","ומעיינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-6732032ab51b","ומעמד","ומעמד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:13:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-5be4dc5bbb6b","ומענינה","ומענינה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 10:5:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-f3c1cdc4d8d3","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:6:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:10:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-2331c9ec944f","ומפורש","ומפורש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-0069b24f87f6","ומפחידות","ומפחידות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:9:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-03a5ca19b127","ומפרישין","ומפרישינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-1c94a9fee428","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 10:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 10:18:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-9dbad5e01cd1","ומצ״ע","ומצ״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-2a415969442a","ומצאה","ומצאה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-7de1b98c4132","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-64f87e269b5b","ומצה","ומצה","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-ecaa1f52bdd6","ומצוק","ומצוק","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-f97cf4f0cdcb","ומצטרף","ומצטרפ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 5:7:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-fe7467ecaad7","ומצינו","ומצינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:9:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-319f11f74f28","ומצרנים","ומצרנימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-ae248bee819c","ומקמכוין","ומקמכוינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-4c317a4a332f","ומקרא","ומקרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-e775dcd09ae2","ומקריב","ומקריב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:10:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-143f5a97bb60","ומקריו","ומקריו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-c06767c91b74","ומקשי","ומקשי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 5:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-28a417fb0ba4","ומקשינן","ומקשיננ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-550bc9123b17","ומרדכי","ומרדכי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:4:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-f4057ffc0083","ומרורים","ומרורימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:15:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-0b86362a010e","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","14","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-ef62355c9bc8","ומשחא","ומשחא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-f8fbe56b1e44","ומשחטא","ומשחטא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-09c2f625d244","ומשמח","ומשמח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-120c3cd999d7","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-2e74c6971050","ומשמש","ומשמש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 9:8:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-b0af69d9f228","ומשני","ומשני","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 5:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-d61bcd85f9ed","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-6141791b4ab2","ומשתה","ומשתה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 9:1:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-a6ac9c2854b3","ומתאונן","ומתאוננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 10:5:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-cc2da4d57d26","ומתן","ומתנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:13:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-30ea926fdac2","ומתנה","ומתנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:17:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-87ea2a7a0813","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-535aaa85ef0b","ומתרצין","ומתרצינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-d71f9b6ff3f5","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 4:6:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 4:7:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:15:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:18:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-07f7b4166da9","ונאבד","ונאבד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:9:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-c05f1a92718b","ונאבדה","ונאבדה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-7cf548629db1","ונאה","ונאה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-1f219d264635","ונאכל","ונאכל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-59d1d33fb040","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:6:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-cfd27e5268c6","ונאנס","ונאנס","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-de3f41bb4d0f","ונברך","ונברכ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:7:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-831f0200bc0c","ונגזרה","ונגזרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:9:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-3476e4be56f4","ונדע","ונדע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 7:5:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 9:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-8a0a435a9cee","ונהנה","ונהנה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 9:1:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-597bc4012b4a","ונהנים","ונהנימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-45459c252bee","ונהנין","ונהנינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-d2320e1e2163","ונהפוך","ונהפוכ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-14ec38e18837","ונוגע","ונוגע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 9:1:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-e30a1ec7b16d","ונוגעין","ונוגעינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-d97fbc080c2e","ונודה","ונודה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 10:26:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-152f47c7e6b4","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 7:10:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-55364200adcb","ונוסח","ונוסח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-ae375e2f805f","ונותנה","ונותנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-1fb289ed20e1","ונזה״ק","ונזה״ק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-bcc44dd636bc","ונזכר","ונזכר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-5854fa5b6890","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-f8df688deb14","ונטעי","ונטעי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-8f6a5ffa00c8","וניהי","וניהי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-141cdc1fe966","וניישב","וניישב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-15543bf68e8f","וניכר","וניכר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-a2b4342779ed","וניעור","וניעור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-ed50c07c0124","ונכתבו","ונכתבו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-be5953ef2ebd","ונלקח","ונלקח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-3fc64a775103","ונמאס","ונמאס","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-bb4fc134a45c","ונמצאה","ונמצאה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-9c703dd7780c","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 7:10:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-bc3d79f06ed3","ונסמך","ונסמכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-1d9763277b0c","ונסתפק","ונסתפק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-e62e58c34862","ונפק״מ","ונפק״מ","Unresolved","","No lexical entry yet","true","13","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:11:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-762047786608","ונפקע","ונפקע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-2ae0922bd4f2","ונפרד","ונפרד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 10:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-5bf932840cd3","ונקדישך","ונקדישכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-4402cfac972b","ונקדש","ונקדש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-6c17b8a55c7c","ונקצץ","ונקצצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-dc93c03e4ee0","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-1d910be90a41","ונשמח","ונשמח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:9:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-505c89626f3b","ונשתה","ונשתה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:9:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-52ccb1e64033","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-9e1e9597ebc7","וס״ס","וס״ס","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-a6b8e6a183e4","וסבירא","וסבירא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-aca31fc5a3ba","וסברי","וסברי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-4362a69ff9db","וסובא","וסובא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-2e517a4d081d","וסוגיא","וסוגיא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:2:3"
