"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b5041a666617","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","3","Sefer HaMelitzah 4:3; Sefer HaMelitzah 5:1; Sefer HaMelitzah 6:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-c05bae700d57","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","3","Sefer HaMelitzah 7:4; Sefer HaMelitzah 8:1; Sefer HaMelitzah 9:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-c06c08e67096","הַשְּׁמִינִי","השמיני","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:9"
"sefer-hamelitzah","Sefer HaMelitzah","tok-9e757e29584e","הַשֵּׁמַע","השמע","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d984ad78c9f5","הַשִּׁעוּר","השעור","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-8f83d80c2d89","הַשְׁפִּיל","השפיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:14"
"sefer-hamelitzah","Sefer HaMelitzah","tok-db8d8c0ad912","השפיעו","השפיעו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e4e5a64d9419","הַשְׁקֵט","השקט","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-96af27349df5","הִשָּׁקְעָם","השקעמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-47e4a314eb76","הַשִּשִּׁי","הששי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a23cfbcf3c17","הַשִּׁשִּׁי","הששי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4fc85b0ea032","הִשְׁתַּדְּלוּתו","השתדלותו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d73a65a965f8","הִשְׁתַּדְּלוּתוֹ","השתדלותו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e3c939bc3baf","הִשְׁתַּדְּלוּתֵנוּ","השתדלותנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-1a3de9affdb8","הַתַּאֲוָה","התאוה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:10"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4b54a9e2fc87","התאים","התאימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 2:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-000320a07056","הִתְבָּרֵר","התברר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-18c1d17f4ffd","התוכן","התוכנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-cc5ca0b22a84","הִתּוּל""","התול""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-21d99a01838c","הַתּוֹסֶפָת","התוספת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b013bc64377e","הַתּוֹעֶלֶת","התועלת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e6828bcf5657","הַתּוֹעֶלֶת""","התועלת""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-ec732c36e748","הִתְחַלְּפוּת","התחלפות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:9"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d96d4c28ce7f","התיבות","התיבות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f505253647ff","הַתִּירוֹשׁ","התירוש","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-85975dc4314e","הֲתַלְבִּישׁ","התלביש","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-c4b05dc4def9","הַתְּמִידִי","התמידי","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 3:4; Sefer HaMelitzah 9:15"
"sefer-hamelitzah","Sefer HaMelitzah","tok-89b1bd9632d3","הַתְּמִיהָה","התמיהה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:10"
"sefer-hamelitzah","Sefer HaMelitzah","tok-28fa107c0218","הִתְעוֹרֵר","התעורר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e5cd8728f6cb","התפתחו","התפתחו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-baab3055c04d","הֶתֵּרוֹ","התרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7d637fe7454a","הֲתַרְעִישֶׁנּוּ","התרעישנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b48b8a70d2c7","הַתְּשִיעִי","התשיעי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:10"
"sefer-hamelitzah","Sefer HaMelitzah","tok-46eb8e01afda","וּ״בִלְתִּי","ו״בלתי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-c74b52c5d368","וּ״בָשָׂר""","ו״בשר""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-1ed85e77d63e","ו״ספר","ו״ספר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-8916d800cb02","וְאַגְמוֹן","ואגמונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-72640709bb64","וַאדֹנָי","ואדני","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7f4e27e6eb88","וְאוּלָם","ואולמ","Unresolved","","No lexical entry yet","true","11","Sefer HaMelitzah 1:3; Sefer HaMelitzah 2:1; Sefer HaMelitzah 2:4; Sefer HaMelitzah 5:4; Sefer HaMelitzah 5:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-9be093e3e5f2","וַאֲחֵרוֹת","ואחרות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-8a1f8490fadc","ואחרות""","ואחרות""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e0524f88d3b0","וַאֲחֵרִים","ואחרימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 6:4; Sefer HaMelitzah 7:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-c88b8441596c","ואיטליה","ואיטליה","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-64e0fde64e99","וַאֲמַרְתֶּם","ואמרתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-995aeded1778","וַאֲמִתִּיּוֹת","ואמתיות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-87ae4cfa7e2c","ואמתתן","ואמתתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 2:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-166e2b8fbdfa","וַאֲמִתָּתָן","ואמתתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-89f307db77fd","וְאָנָה","ואנה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-be93baef6975","וְאֶפְשָׁר","ואפשר","Unresolved","","No lexical entry yet","true","3","Sefer HaMelitzah 1:6; Sefer HaMelitzah 3:3; Sefer HaMelitzah, On Drasha:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-c01a09579510","וִאֶפְשָר","ואפשר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-357fc15832ee","וּבְאַבְּדוֹ","ובאבדו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7246d4241cd8","וּבְאֵיכוּתָם","ובאיכותמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d4b59b19d1de","וּבֵאֲרָה","ובארה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-3993395a2409","וּבָאֲרוֹ","ובארו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-11a4aad172b0","וּבִבְחִינָה","ובבחינה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-10da4720e3b1","וּבְהַגָּדוֹת","ובהגדות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a2abbb823236","וּבְהַעְתָּקָה","ובהעתקה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-29d69eaa816b","וּבְהִשְׁתַּמֵּשׁ","ובהשתמש","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-3dd719a39717","וּבְהִתְחַבֵּר","ובהתחבר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-83007663263d","ובהתפתחותה","ובהתפתחותה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7f96e89c0cda","וּבוֹאָהּ","ובואה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-384eb569a4b1","ובְּמִזְמוֹר","ובמזמור","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-07d181326588","וּבְמִזְמוֹר","ובמזמור","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-1b27ec04bf24","וּבַמִּזְמוֹר","ובמזמור","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-51ebea031fdc","וּבַמִּלּוֹת","ובמלות","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 1:4; Sefer HaMelitzah 4:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5c275e53c982","וּבַמִּשְׁנָה","ובמשנה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-933f01ae8c7a","וּבְסִדְרֵיהֶם","ובסדריהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:15"
"sefer-hamelitzah","Sefer HaMelitzah","tok-dfd9ccdfe0e0","וּבְעֶבְרָתוֹ","ובעברתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-030f1df8e0f0","וּבָעֲרָה","ובערה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-119eafa0023d","ובפואטיקה","ובפואטיקה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 2:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-192b2c75ea94","וּבְצוּרוֹת","ובצורות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5df3d61069f4","וּבַקָּשַׁת","ובקשת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a7e79969feb4","וּבִשְׁנֵיהֶם","ובשניהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:10"
"sefer-hamelitzah","Sefer HaMelitzah","tok-418985776003","וְגו","וגו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-739e2f813a18","וְגוֹרֶמֶת","וגורמת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-0cf0f6f74035","וְגָזְרוּ","וגזרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:15"
"sefer-hamelitzah","Sefer HaMelitzah","tok-0d8a0fdba550","וְגִזְרָתוֹ","וגזרתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7b42d50e83c0","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-3d883a467c35","וּדְבָשׁ","ודבש","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f61d04d294cc","וְדוֹאֵג","ודואג","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-92aedba31281","ודיבור","ודיבור","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-cf9d09373fae","וָדֹמִּי","ודמי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-99f19a3a624f","וְדַע","ודע","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-24fdd1d00a0d","וְדַקּוּתוֹ","ודקותו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a258befddf4c","וה״מאמר","וה״מאמר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f9b66b0fec52","והאחרות","והאחרות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-8b33ab649a2e","והאיתנים","והאיתנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-c108f9c5af97","והבאתיו","והבאתיו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 2:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-cb6dbdb82828","וְהַגָּבֹהַּ","והגבה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:14"
"sefer-hamelitzah","Sefer HaMelitzah","tok-8e87277166d9","וְהַגְּבוּלִים","והגבולימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-007411257106","והגיז","והגיז","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:10"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7b946e4094d7","וְהַגֵּרָעוֹן","והגרעונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-27fdcf2da53d","וְהַדַּקִּים","והדקימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4e84b095ba61","וְהַהוֹצָאָה","וההוצאה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-23e6b39c23f0","וְהַהֵרָאוֹת","וההראות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e29414b23c6e","והוריד","והוריד","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:10"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6962c26935bb","וְהַחַלָּשׁוֹת","והחלשות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d32f664386d8","וְהַיְנוּ","והינו","Unresolved","","No lexical entry yet","true","18","Sefer HaMelitzah 1:6; Sefer HaMelitzah 3:6; Sefer HaMelitzah 7:2; Sefer HaMelitzah 7:7; Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-2abe54b06094","וְהַכַּוָּנָה","והכונה","Unresolved","","No lexical entry yet","true","7","Sefer HaMelitzah 5:4; Sefer HaMelitzah 5:8; Sefer HaMelitzah 5:9; Sefer HaMelitzah 5:10; Sefer HaMelitzah 6:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-90da0aeaadc5","וְהַכַּוָּנָּה","והכונה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b442dc439e33","וְהַכּוָּנָה","והכונה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:9"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b4fc0a52966b","וְהָכָּוָּנָה","והכונה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:9"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6e2108bc69f1","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:10"
"sefer-hamelitzah","Sefer HaMelitzah","tok-8670771aeb0a","וְהַמְּאֻחָר","והמאחר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6a3be198c67a","והמונחים","והמונחימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:9"
"sefer-hamelitzah","Sefer HaMelitzah","tok-eb76b77ba5ea","וְהַמְּכוּן","והמכונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-2bc1f78e46c2","וִהַמִּלּוֹת","והמלות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e4f7473c75f4","וְהַמָּן","והמנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-0075506deafe","והַמְּנִיעוֹת","והמניעות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5ee895cae9e2","וְהַמְּעִיל","והמעיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d275994674a6","וְהַמְצָאַת","והמצאת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7134df8031dc","וְהַמַּצָּב","והמצב","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 7:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6e7ca1de012c","וְהַמִּקְרִים","והמקרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:9"
"sefer-hamelitzah","Sefer HaMelitzah","tok-36eafdd8dd5d","וְהַמֻּרְגָּל","והמרגל","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-fb7fbb8ac3ed","וְהַמַּרְצֶה","והמרצה","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 1:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-8bd946498c57","וְהַמִּתְחַבֵּר","והמתחבר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-414227000748","וְהַמַּתְמִיד","והמתמיד","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4784c5defa0b","וְהִנֵּךָ","והנכ","Unresolved","","No lexical entry yet","true","4","Sefer HaMelitzah 7:2; Sefer HaMelitzah 7:8; Sefer HaMelitzah 9:4; Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-ced39b1b2b54","וְהַנִּמְשָׁל","והנמשל","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-2a19ae0f9ab2","וְהַנִּסָּיוֹן","והנסיונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f0abeb7f47b6","וְהַנְּעִימִים","והנעימימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6b7cecc596d0","וְהַנֹּעַם","והנעמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a6a9a94e1478","וְהַנָּשוּא","והנשוא","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-11d3aeaf0c9e","וְהַנָּשׂוּא","והנשוא","Unresolved","","No lexical entry yet","true","3","Sefer HaMelitzah 5:8; Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-cba30342c93f","וְהַנְּשׂוּאִים","והנשואימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-9e7c2b43d31b","והסביר","והסביר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 2:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-0cb91e524757","והֲסָתָה","והסתה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-c29c8a1d2a9d","וְהֵעָדְרוֹ","והעדרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4fdd37d17eec","וְהָעֲמָקִים","והעמקימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-1ed052a5d1ab","וְהַעְתָּקָה","והעתקה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b25054b28e23","וְהֶפְכּוֹ","והפכו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d5470db7f6fb","וְהֶפְסֵד","והפסד","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-979e680ee6cb","וִהִפְסִיק","והפסיק","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-70871d2a9fb0","וְהַפְּעֻלּוֹת","והפעלות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-8c876cb26f68","וְהָקִיצָה","והקיצה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6469ccb8b114","וְהַקְּשָׁרִים","והקשרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-2488b4947cbe","וְהָרְאָיוֹת","והראיות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-99a9a3525561","וְהָרְחוֹקוֹת","והרחוקות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-93b96f735e46","וְהַשּׁוֹמְעִים","והשומעימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:11"
"sefer-hamelitzah","Sefer HaMelitzah","tok-8c7a6831d21b","והשומעים""","והשומעימ""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:11"
"sefer-hamelitzah","Sefer HaMelitzah","tok-86eb09b79eec","וְהַשִּׂיגוֹ","והשיגו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-9eb09e020936","וְהַשְׂכָּלָתוֹ","והשכלתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-1e9dc20b9c70","וְהַשֶּׁלֶג","והשלג","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4bcb96bc6db1","וְהַשִּׁתּוּפִים","והשתופימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:16"
"sefer-hamelitzah","Sefer HaMelitzah","tok-9d52a9aaf547","וְהַשְּׁתִיקָה","והשתיקה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:6"
