"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-zevachim","Mishnah Zevachim","tok-6b08129f45ef","הַחֵלֶב","החלב","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-977b410c106e","הַחֻלִּין","החלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-fee17d1c7237","הַחֲתִיכוֹת","החתיכות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:8"
"mishnah-zevachim","Mishnah Zevachim","tok-07eb7fc38549","הַטְּלָפַיִם","הטלפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:4"
"mishnah-zevachim","Mishnah Zevachim","tok-f49c9e8f5fae","הַיּוֹצְאִין","היוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:6"
"mishnah-zevachim","Mishnah Zevachim","tok-a06430ae1d21","הַיּוֹצֵק","היוצק","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-1e64575c1d66","הַיָּמִין","הימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-163e51a8aa17","הַיָּפֶה","היפה","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 8:1; Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-9acb97c79057","הַכֶּבֶשׁ","הכבש","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 2:1; Mishnah Zevachim 3:2; Mishnah Zevachim 3:6; Mishnah Zevachim 9:7"
"mishnah-zevachim","Mishnah Zevachim","tok-d5a537051d0d","הַכּוֹסוֹת","הכוסות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:8"
"mishnah-zevachim","Mishnah Zevachim","tok-dbbd1882e935","הִכְנִיס","הכניס","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:12"
"mishnah-zevachim","Mishnah Zevachim","tok-ee4a93504065","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:1"
"mishnah-zevachim","Mishnah Zevachim","tok-961486d7ca4c","הַכְּרָעָיִם","הכרעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:5"
"mishnah-zevachim","Mishnah Zevachim","tok-0a30cbc6c93a","הֶכְשֵׁרוֹ","הכשרו","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 13:7"
"mishnah-zevachim","Mishnah Zevachim","tok-46be17835790","הַלֶּחֶם","הלחמ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:5; Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-065eee4b1cef","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:1"
"mishnah-zevachim","Mishnah Zevachim","tok-83d8b5f1a742","הַלָּן","הלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:2"
"mishnah-zevachim","Mishnah Zevachim","tok-5f98252990ab","הַמַּגִּישׁ","המגיש","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-f3a460fc70e7","הַמּוֹלֵחַ","המולח","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-faa95e6d648e","הַמּוֹלֵק","המולק","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:5; Mishnah Zevachim 13:7"
"mishnah-zevachim","Mishnah Zevachim","tok-29138e694214","הַמּוּרָם","המורמ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:6; Mishnah Zevachim 5:7"
"mishnah-zevachim","Mishnah Zevachim","tok-9cec03f7a790","הַמּוֹתָר","המותר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-17e3704aaf35","הַמִּזְבֵּחָה","המזבחה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-412434be47c4","הַמְּנָחוֹת","המנחות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:1"
"mishnah-zevachim","Mishnah Zevachim","tok-6036b35bd090","הַמֵּנִיף","המניפ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-ac40a07c4861","הַמְנַסֵּךְ","המנסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:6"
"mishnah-zevachim","Mishnah Zevachim","tok-ad44193242c1","הַמְסַדֵּר","המסדר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-6e1e38a8b25e","הַמֻּקְדָּשִׁין","המקדשינ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:5"
"mishnah-zevachim","Mishnah Zevachim","tok-20d163831bfd","הַמַּקְרִיב","המקריב","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 12:1; Mishnah Zevachim 13:5"
"mishnah-zevachim","Mishnah Zevachim","tok-e5fbea62c5fb","הַמְשׁוֹאָר","המשואר","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 8:12"
"mishnah-zevachim","Mishnah Zevachim","tok-8ada7f2c0bf3","הַמִּשְׁכָּן","המשכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 14:4"
"mishnah-zevachim","Mishnah Zevachim","tok-72c3584ccc26","הַמִּשְׁתַּלֵּחַ","המשתלח","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:1"
"mishnah-zevachim","Mishnah Zevachim","tok-183faa4a6244","הַמֵּתוֹת","המתות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-f7dc18f41d6d","הַמַּתִּיר","המתיר","Unresolved","","No lexical entry yet","true","10","Mishnah Zevachim 2:3; Mishnah Zevachim 2:4; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-f742751bcff9","הַמַּתָּנוֹת","המתנות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:2"
"mishnah-zevachim","Mishnah Zevachim","tok-c9653a746071","הַנֶּאֱכָלִים","הנאכלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:3"
"mishnah-zevachim","Mishnah Zevachim","tok-5d4bee396e31","הַנֶּאֱכָלִין","הנאכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:3"
"mishnah-zevachim","Mishnah Zevachim","tok-113c9e8de597","הַנֶּאֱכֶלֶת","הנאכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:1"
"mishnah-zevachim","Mishnah Zevachim","tok-e42a869bc319","הַנּוֹצָה","הנוצה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 6:5; Mishnah Zevachim 6:6"
"mishnah-zevachim","Mishnah Zevachim","tok-bf47ce7ffc85","הַנְּסָכִים","הנסכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:1"
"mishnah-zevachim","Mishnah Zevachim","tok-0f61b03df9b8","הַנִּסְקָל","הנסקל","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-cd59e6201089","הַנֵּרוֹת","הנרות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-15a31f31c3e7","הַנִּשְׁחָטִים","הנשחטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:2"
"mishnah-zevachim","Mishnah Zevachim","tok-cb40b48d5f01","הַנִּשְׂרָפִים","הנשרפימ","Unresolved","","No lexical entry yet","true","6","Mishnah Zevachim 4:4; Mishnah Zevachim 5:2; Mishnah Zevachim 12:5"
"mishnah-zevachim","Mishnah Zevachim","tok-08d7b01ab81a","הַנִּתָּנִים","הנתנימ","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 2:1; Mishnah Zevachim 3:2"
"mishnah-zevachim","Mishnah Zevachim","tok-902211e8c673","הַנִּתָּנִין","הנתנינ","Unresolved","","No lexical entry yet","true","14","Mishnah Zevachim 2:1; Mishnah Zevachim 3:2; Mishnah Zevachim 3:6; Mishnah Zevachim 4:1; Mishnah Zevachim 4:2"
"mishnah-zevachim","Mishnah Zevachim","tok-d0a93c4df19b","הֵסִיר","הסיר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:6"
"mishnah-zevachim","Mishnah Zevachim","tok-0295cd0a2d57","הַסֶּלַע","הסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:3"
"mishnah-zevachim","Mishnah Zevachim","tok-1ddcd79c73c0","הָעוֹבֵד","העובד","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:6"
"mishnah-zevachim","Mishnah Zevachim","tok-0a5bf49db37f","הָעוֹלִים","העולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:3"
"mishnah-zevachim","Mishnah Zevachim","tok-791fb243da2e","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","21","Mishnah Zevachim 4:4; Mishnah Zevachim 6:2; Mishnah Zevachim 6:4; Mishnah Zevachim 6:5; Mishnah Zevachim 6:7"
"mishnah-zevachim","Mishnah Zevachim","tok-41862d027475","הָעוֹפוֹת","העופות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:4"
"mishnah-zevachim","Mishnah Zevachim","tok-c13d15a4f566","הָעֲזָרָה","העזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:6"
"mishnah-zevachim","Mishnah Zevachim","tok-4e106c65c9a5","הָעֹמֶר","העמר","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:5; Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-981ef9bb6815","הָעֲצָמוֹת","העצמות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:4"
"mishnah-zevachim","Mishnah Zevachim","tok-f46c7d847aff","הָעַרְבָּיִם","הערבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:3"
"mishnah-zevachim","Mishnah Zevachim","tok-5b53b579cfe1","הַפּוֹתֵת","הפותת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-cecd4f5e3a83","הַפְּסוּל","הפסול","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:3"
"mishnah-zevachim","Mishnah Zevachim","tok-cb7affcbdcc2","הַפְּסוּלִים","הפסולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 7:5"
"mishnah-zevachim","Mishnah Zevachim","tok-49cd5bca5379","הַפְּסוּלִין","הפסולינ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 3:1; Mishnah Zevachim 8:12"
"mishnah-zevachim","Mishnah Zevachim","tok-d1f6e565fb99","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","10","Mishnah Zevachim 1:1; Mishnah Zevachim 1:3; Mishnah Zevachim 1:4; Mishnah Zevachim 2:4; Mishnah Zevachim 3:6"
"mishnah-zevachim","Mishnah Zevachim","tok-b7f639c05141","הַפָּרֹכֶת","הפרכת","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:1; Mishnah Zevachim 5:2"
"mishnah-zevachim","Mishnah Zevachim","tok-9a50db3b5777","הֶפְשֵׁטָן","הפשטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:4"
"mishnah-zevachim","Mishnah Zevachim","tok-2b622d27bc43","הַצִּיץ","הציצ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:12"
"mishnah-zevachim","Mishnah Zevachim","tok-c38e4d7f847e","הַצֶּמֶר","הצמר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-b8dbe93ddfc5","הִקְדִּישָׁן","הקדישנ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 14:9"
"mishnah-zevachim","Mishnah Zevachim","tok-3863f71ae304","הֶקְטֵר","הקטר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-4981059d1d2f","הַקְּלָעִים","הקלעימ","Unresolved","","No lexical entry yet","true","8","Mishnah Zevachim 5:3; Mishnah Zevachim 5:5; Mishnah Zevachim 6:1; Mishnah Zevachim 14:4; Mishnah Zevachim 14:5"
"mishnah-zevachim","Mishnah Zevachim","tok-24e21ecc9056","הַקֹּמֶץ","הקמצ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 4:3; Mishnah Zevachim 13:4; Mishnah Zevachim 13:6"
"mishnah-zevachim","Mishnah Zevachim","tok-5f6991c3f9bc","הִקְרִיבָן","הקריבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-2f2a9ee84cd2","הַקַּרְנַיִם","הקרנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:4"
"mishnah-zevachim","Mishnah Zevachim","tok-dd7855c96270","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","5","Mishnah Zevachim 9:1; Mishnah Zevachim 9:7"
"mishnah-zevachim","Mishnah Zevachim","tok-a78879dfd146","הָרָאשִׁין","הראשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:5"
"mishnah-zevachim","Mishnah Zevachim","tok-651c1e78e111","הָרוֹבֵעַ","הרובע","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:3; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-4775efc1bd21","הָרֹטֶב","הרטב","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:4"
"mishnah-zevachim","Mishnah Zevachim","tok-0cd0ee965858","הִרְצָה","הרצה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:12"
"mishnah-zevachim","Mishnah Zevachim","tok-b92a20592dcf","הָרִצְפָּה","הרצפה","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 2:1; Mishnah Zevachim 3:2; Mishnah Zevachim 11:3"
"mishnah-zevachim","Mishnah Zevachim","tok-2aaddbde3be3","הָרָקִיק","הרקיק","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:8"
"mishnah-zevachim","Mishnah Zevachim","tok-b944a5c64e75","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","9","Mishnah Zevachim 2:2; Mishnah Zevachim 2:3; Mishnah Zevachim 3:3; Mishnah Zevachim 3:4; Mishnah Zevachim 3:5"
"mishnah-zevachim","Mishnah Zevachim","tok-7d47f6bcc976","הַשּׂוֹרֵף","השורפ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:6"
"mishnah-zevachim","Mishnah Zevachim","tok-ad0285ae9d2f","הַשְּׁחִיטָה","השחיטה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:1"
"mishnah-zevachim","Mishnah Zevachim","tok-7b7bbb44f250","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-233ca161b1e3","הַשְּׁלָמִים","השלמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-80720bf36c74","הַשְּׂרֵפָה","השרפה","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 8:4; Mishnah Zevachim 8:5; Mishnah Zevachim 12:4"
"mishnah-zevachim","Mishnah Zevachim","tok-58df67d09c92","הַתָּדִיר","התדיר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:1"
"mishnah-zevachim","Mishnah Zevachim","tok-7599b564fb15","הַתּוֹדָה","התודה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:6; Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-2ef4302538ab","הַתַּחְתּוֹנִים","התחתונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:9"
"mishnah-zevachim","Mishnah Zevachim","tok-7a339ee0f394","הַתָּמִיד","התמיד","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:1"
"mishnah-zevachim","Mishnah Zevachim","tok-ef2ddc90f66e","הַתְּמִידִים","התמידימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:1"
"mishnah-zevachim","Mishnah Zevachim","tok-e9d6125ce276","הֶתֵּר","התר","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 7:4; Mishnah Zevachim 14:8; Mishnah Zevachim 14:9"
"mishnah-zevachim","Mishnah Zevachim","tok-b7f8627ded46","הֻתְּרוּ","התרו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:7"
"mishnah-zevachim","Mishnah Zevachim","tok-92b991421821","וְאָבְדָה","ואבדה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-0f3277f18098","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 12:1"
"mishnah-zevachim","Mishnah Zevachim","tok-b880991a0b9c","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 4:2; Mishnah Zevachim 13:8"
"mishnah-zevachim","Mishnah Zevachim","tok-b9f33ceed3b4","וְאֵיל","ואיל","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 5:6; Mishnah Zevachim 10:2"
"mishnah-zevachim","Mishnah Zevachim","tok-49a86f2d0891","וְאֵמוּרֵיהֶם","ואמוריהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:5"
"mishnah-zevachim","Mishnah Zevachim","tok-2fd7ca577409","וְאֵמוּרָיו","ואמוריו","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:3"
"mishnah-zevachim","Mishnah Zevachim","tok-c787081b8163","וַאֲסָפוֹ","ואספו","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 2:1; Mishnah Zevachim 3:2; Mishnah Zevachim 11:3"
"mishnah-zevachim","Mishnah Zevachim","tok-d5110eb26397","וְאָשָׁם","ואשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:6"
"mishnah-zevachim","Mishnah Zevachim","tok-ff2314a51a9b","וַאֲשַׁם","ואשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:5"
"mishnah-zevachim","Mishnah Zevachim","tok-2a373daa13ed","וַאֲשָׁמוֹת","ואשמות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:5"
"mishnah-zevachim","Mishnah Zevachim","tok-25751ed873cd","וַאֲשָׁמָם","ואשממ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-ec5a63bb43f0","וּבְאֶתְנָן","ובאתננ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-7e87731cd9ff","וּבִגְדֵי","ובגדי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-e929fa6bc164","וּבִדְמֵי","ובדמי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-862804f7e828","וּבַהִלּוּךְ","ובהלוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:4"
"mishnah-zevachim","Mishnah Zevachim","tok-76c1404bd090","וּבַזְּרִיקָה","ובזריקה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:4"
"mishnah-zevachim","Mishnah Zevachim","tok-1d569b5445c8","וּבְחַטָּאת","ובחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 4:1"
"mishnah-zevachim","Mishnah Zevachim","tok-d8cc99f61f8a","וּבִטְמֵאִים","ובטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:1"
"mishnah-zevachim","Mishnah Zevachim","tok-3eeddcc7156d","וּבִטְרֵפָה","ובטרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-9b7ed6d2f9b8","וּבְיוֹצֵא","וביוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-2b87f426e698","וּבֵיצֵי","וביצי","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:5"
"mishnah-zevachim","Mishnah Zevachim","tok-e373fc8c54ea","וּבְכִלְאַיִם","ובכלאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-b6c3c8671b16","וּבְכֻלָּם","ובכלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 10:7"
"mishnah-zevachim","Mishnah Zevachim","tok-da8ca589adcc","וּבִמְחִיר","ובמחיר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-72f6656de988","וּבְמַעֲשֵׂר","ובמעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:2"
"mishnah-zevachim","Mishnah Zevachim","tok-4f4e7ff2192c","וּבְמֻקְצֶה","ובמקצה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-cf79a3eeb244","וּבְמַשָּׂא","ובמשא","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 7:6"
"mishnah-zevachim","Mishnah Zevachim","tok-ca570dc03eea","וּבְנֶעֱבָד","ובנעבד","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-7cbb1b39047c","וּבְנִרְבָּע","ובנרבע","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 8:1"
"mishnah-zevachim","Mishnah Zevachim","tok-f6f34285dc71","וּבַעֲבָדִים","ובעבדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 3:1"
"mishnah-zevachim","Mishnah Zevachim","tok-a14b7c41e8a8","וּבַעֲלֵי","ובעלי","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:3; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-1b7a366b4f08","וּבָעֲלִיָּה","ובעליה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 13:3"
"mishnah-zevachim","Mishnah Zevachim","tok-91921eed1194","וּבַקִּבּוּל","ובקבול","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 1:4"
"mishnah-zevachim","Mishnah Zevachim","tok-d8a436d05050","וְדָמָהּ","ודמה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 5:4"
"mishnah-zevachim","Mishnah Zevachim","tok-d72dfc578b2d","וְהָאַסְכְּלָה","והאסכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 11:7"
"mishnah-zevachim","Mishnah Zevachim","tok-f9f1534a4f54","וְהָאָשָׁם","והאשמ","Unresolved","","No lexical entry yet","true","3","Mishnah Zevachim 1:1; Mishnah Zevachim 4:6"
"mishnah-zevachim","Mishnah Zevachim","tok-307a8e2179a6","וְהָאֶתְנָן","והאתננ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:3; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-9fb88cfdb7f5","וְהַגִּידִים","והגידימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-3674fac84623","וְהַגָּשָׁה","והגשה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-f39158350aa7","וְהַהַגָּשׁוֹת","וההגשות","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 6:2"
"mishnah-zevachim","Mishnah Zevachim","tok-052bccbbd382","וְהַזָּבָה","והזבה","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-3cad33a27721","וְהַזֶּבַח","והזבח","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:1"
"mishnah-zevachim","Mishnah Zevachim","tok-c4a0f3050371","וְהַזּוֹרֵק","והזורק","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 2:3"
"mishnah-zevachim","Mishnah Zevachim","tok-1ea410a842be","וְהַטְּלָפַיִם","והטלפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:5"
"mishnah-zevachim","Mishnah Zevachim","tok-bff747998584","וְהַטְּרֵפָה","והטרפה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:3; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-1a99f142c8a1","וְהַכֶּבֶשׁ","והכבש","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 9:7"
"mishnah-zevachim","Mishnah Zevachim","tok-53033b546840","וְהַכִּלְאַיִם","והכלאימ","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:3; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-186c5ea9aca9","וְהַלְּבוֹנָה","והלבונה","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 4:3; Mishnah Zevachim 4:5; Mishnah Zevachim 13:4; Mishnah Zevachim 13:6"
"mishnah-zevachim","Mishnah Zevachim","tok-5cc275246c08","וְהַמְּחִיר","והמחיר","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:3; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-1e043420bfac","וְהַמֵּטִיב","והמטיב","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-49fbae145e92","וְהַמַּעֲלֶה","והמעלה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 13:1; Mishnah Zevachim 13:3"
"mishnah-zevachim","Mishnah Zevachim","tok-d64ecabfdf27","וְהַמְקַבֵּל","והמקבל","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 2:3; Mishnah Zevachim 14:3"
"mishnah-zevachim","Mishnah Zevachim","tok-32aad755c80d","וְהַמֻּקְצֶה","והמקצה","Unresolved","","No lexical entry yet","true","2","Mishnah Zevachim 9:3; Mishnah Zevachim 14:2"
"mishnah-zevachim","Mishnah Zevachim","tok-64a89fb4a8da","וְהַנּוֹתָר","והנותר","Unresolved","","No lexical entry yet","true","1","Mishnah Zevachim 14:10"
"mishnah-zevachim","Mishnah Zevachim","tok-978c81169c9b","וְהַנְּסָכִים","והנסכימ","Unresolved","","No lexical entry yet","true","4","Mishnah Zevachim 4:3; Mishnah Zevachim 9:1"
