"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-1a146fcf5d68","גלהו","גלהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-29e23f32d3cd","גלל","גלל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 13:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ccc9258a2747","גללי","גללי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-cdd3a26a7ab4","גמורין","גמורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 4:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-0e17efcf761c","גמירי","גמירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a553520b56e9","גמל","גמל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-ddf21d1b70f4","גר","גר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-73bd5713c82b","גרה","גרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-272117fd641c","גרירין","גרירינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 3:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-75be35f073ab","גרמא","גרמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4562ad5536f6","גרמו","גרמו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 2:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:5:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-e516e0abed20","גרמי","גרמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-66c5a186fbb7","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-163270f04e5e","ד״ג","ד״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-8f0c650088e2","ד״י","ד״י","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 7:8:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9681eb456788","ד״כ","ד״כ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 3:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-78068f1ed969","דא״ל","דא״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-2e178a135228","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b44309740eda","דאודי","דאודי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 9:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-fa7a1a6efe39","דאורחיה","דאורחיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d44adb07ddc0","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 7:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:22:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3b0e84b0db2d","דאזיק","דאזיק","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:3:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9853cc65d385","דאזקן","דאזקנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-aeffb2f8f6b1","דאי","דאי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Damages to Property 4:13:1; Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:10:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-132a2d92b8c9","דאיבעי","דאיבעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:16:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-2d305a8dcff5","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:14:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f94078d6892f","דאיזדבן","דאיזדבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 6:3:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-bfac96c1d0a1","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-bab3125e2aa3","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Damages to Property 8:11:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9f370198e2a7","דאינהו","דאינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f0e953a806a0","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b1f850a807d7","דאיצטריך","דאיצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-bdaf9fd9f0b7","דאיצטריכו","דאיצטריכו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-5c9e6599e7ca","דאית","דאית","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Damages to Property 7:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d283c7abb0ec","דאלו","דאלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4c7929a30e99","דאם","דאמ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 9:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-34f45a073070","דאמר","דאמר","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Damages to Property 1:7:1; Kiryat Sefer on Mishneh Torah, Damages to Property 4:10:1; Kiryat Sefer on Mishneh Torah, Damages to Property 9:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 9:12:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:11:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-925928914510","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:12:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-0b009d58f23e","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 8:14:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-43f90984ae3a","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Damages to Property 7:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:5:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f99c6df29923","דאסירי","דאסירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a08526eb8995","דאף","דאפ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Damages to Property 7:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:8:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:14:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3f8c24a566db","דאפוכי","דאפוכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 9:14:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-21e460c028ef","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-0b114ef8faaf","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Damages to Property 10:11:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:13:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:12:1; Kiryat Sefer on Mishneh Torah, Damages to Property 14:11:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-bc12ed14957c","דאקשינהו","דאקשינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3952e3e51816","דאשו","דאשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:14:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f3bab4aa720d","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:5:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-0b57b6b408be","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 9:12:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-aef41a6016b7","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f30ac326db01","דב״ד","דב״ד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-851ee1f7421e","דבגוי","דבגוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-c871ab593a38","דבההוא","דבההוא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:12:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-7097356091ac","דבהפקיר","דבהפקיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 13:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-916c6cd203d6","דבחטים","דבחטימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 9:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-3387b5a76de3","דבחצי","דבחצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-cdc7561363c1","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-23b8fb91fdd0","דביורשי","דביורשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-dd07f92b16cb","דבכולהו","דבכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b839534d84f7","דבכח","דבכח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-bc2ac0b7cf31","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9f4c92dd28f8","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 4:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-67588a7f27a0","דבן","דבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-2919ba0a3b36","דבני","דבני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-fc544b879904","דבעבד","דבעבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-f83670252681","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-37812194b19c","דבעי׳","דבעי׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Damages to Property 11:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:18:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-a61d126ab768","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 6:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-5bf1d3c88f15","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-9acf313cf2ee","דבעלים","דבעלימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-2558bb00226b","דבפעם","דבפעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4db592a9b1f4","דברות","דברות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-4c46197af4b8","דברח","דברח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 11:7:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-bad1ff3659d1","דבתם","דבתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-27c74ce1c48f","דגדיש","דגדיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:11:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-8944d83dfcf7","דגופיהו","דגופיהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 6:3:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-93a813e94946","דגמירי","דגמירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-b3c1ba20555d","דדיו","דדיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:4:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-5d6628d08255","דדמו","דדמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 9:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-d6dea13ec837","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:14:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-45ca73594d34","דדרשי","דדרשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:12:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-0e08656e3038","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:9:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-fc69c3be3cc2","דה״א","דה״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 10:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-5222cc012902","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-2c177877283a","דהבונה","דהבונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-1cbd848dd5d1","דהבלא","דהבלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:14:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-1f485733ef59","דהדליק","דהדליק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 14:8:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-173dee409874","דהו","דהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:14:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:18:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-272d6efa5cf9","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Damages to Property 10:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 11:13:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-08339bce54c0","דהוה","דהוה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Damages to Property 3:13:1; Kiryat Sefer on Mishneh Torah, Damages to Property 4:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:6:1; Kiryat Sefer on Mishneh Torah, Damages to Property 10:13:1; Kiryat Sefer on Mishneh Torah, Damages to Property 12:2:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-2a01fbcaed4e","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:10:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-6f3e4f1dd71d","דהוי","דהוי","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Damages to Property 2:12:1; Kiryat Sefer on Mishneh Torah, Damages to Property 4:2:1; Kiryat Sefer on Mishneh Torah, Damages to Property 5:1:1; Kiryat Sefer on Mishneh Torah, Damages to Property 7:4:1; Kiryat Sefer on Mishneh Torah, Damages to Property 8:6:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-7ad1f2cc6d3a","דהילכתא","דהילכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 8:5:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-0db595a2b2be","דהיקשה","דהיקשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-damages-to-property","Kiryat Sefer on Mishneh Torah, Damages to Property","tok-7ff1b174b412","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Damages to Property 12:7:1"
