"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"leviticus","Leviticus","tok-357cac3c44e9","בְנֵֽי־יִשְׂרָאֵ֔ל","בני־ישראל","Unresolved","","No lexical entry yet","true","1","Leviticus 22:2"
"leviticus","Leviticus","tok-acb5a514cc87","בְנֵֽי־יִשְׂרָאֵל֙","בני־ישראל","Unresolved","","No lexical entry yet","true","2","Leviticus 22:3; Leviticus 25:55"
"leviticus","Leviticus","tok-4dc89a7978d8","בְּנֵֽי־יִשְׂרָאֵ֔ל","בני־ישראל","Unresolved","","No lexical entry yet","true","1","Leviticus 7:34"
"leviticus","Leviticus","tok-4cea035a76a9","בְּנֵי־יִשְׂרָאֵ֛ל","בני־ישראל","Unresolved","","No lexical entry yet","true","1","Leviticus 19:2"
"leviticus","Leviticus","tok-fe9be5c503d2","בְּנֵֽי־יִשְׂרָאֵ֖ל","בני־ישראל","Unresolved","","No lexical entry yet","true","1","Leviticus 24:8"
"leviticus","Leviticus","tok-826be45552ff","בְּנֵֽי־יִשְׂרָאֵל֙","בני־ישראל","Unresolved","","No lexical entry yet","true","1","Leviticus 25:46"
"leviticus","Leviticus","tok-932942170ec1","בְּנֵי־שָׁנָ֛ה","בני־שנה","Unresolved","","No lexical entry yet","true","1","Leviticus 9:3"
"leviticus","Leviticus","tok-7cfb238d38f0","בָנָ֑יו","בניו","Unresolved","","No lexical entry yet","true","1","Leviticus 8:27"
"leviticus","Leviticus","tok-ed9b049581a5","בָנָ֖יו","בניו","Unresolved","","No lexical entry yet","true","2","Leviticus 8:30"
"leviticus","Leviticus","tok-fee561954efa","בָּנָ֔יו","בניו","Unresolved","","No lexical entry yet","true","1","Leviticus 7:35"
"leviticus","Leviticus","tok-23b85bda6400","בָּנָ֜יו","בניו","Unresolved","","No lexical entry yet","true","1","Leviticus 10:6"
"leviticus","Leviticus","tok-7db2ddb93711","בָּנָיו֮","בניו","Unresolved","","No lexical entry yet","true","1","Leviticus 10:12"
"leviticus","Leviticus","tok-42edf7ddf24b","בְּנֵיכֶ֑ם","בניכמ","Unresolved","","No lexical entry yet","true","1","Leviticus 26:29"
"leviticus","Leviticus","tok-dca86ee4f5cb","בִּנְךָ֙","בנכ","Unresolved","","No lexical entry yet","true","1","Leviticus 18:15"
"leviticus","Leviticus","tok-0c4b6748f22d","בְּנֹצָתָ֑הּ","בנצתה","Unresolved","","No lexical entry yet","true","1","Leviticus 1:16"
"leviticus","Leviticus","tok-092951875a20","בְּנׇקְבוֹ־שֵׁ֖ם","בנקבו־שמ","Unresolved","","No lexical entry yet","true","1","Leviticus 24:16"
"leviticus","Leviticus","tok-17be84b4d0c8","בְּנֶ֑שֶׁךְ","בנשכ","Unresolved","","No lexical entry yet","true","1","Leviticus 25:37"
"leviticus","Leviticus","tok-7a71315e3b48","בְּנֹתֵיכֶ֖ם","בנתיכמ","Unresolved","","No lexical entry yet","true","1","Leviticus 26:29"
"leviticus","Leviticus","tok-4273fd8c030a","בַסֻּכּ֗וֹת","בסכות","Unresolved","","No lexical entry yet","true","1","Leviticus 23:43"
"leviticus","Leviticus","tok-f425fbf22a38","בַּסֻּכֹּ֥ת","בסכת","Unresolved","","No lexical entry yet","true","1","Leviticus 23:42"
"leviticus","Leviticus","tok-d859b2126ce8","בַּסֻּכֹּֽת׃","בסכת׃","Unresolved","","No lexical entry yet","true","1","Leviticus 23:42"
"leviticus","Leviticus","tok-4bf5cda4c555","בְּסַ֣ל","בסל","Unresolved","","No lexical entry yet","true","1","Leviticus 8:31"
"leviticus","Leviticus","tok-8eafaa5a7169","בספרי","בספרי","Unresolved","","No lexical entry yet","true","3","Leviticus 6:2; Leviticus 7:21; Leviticus 7:27"
"leviticus","Leviticus","tok-2b7ce5317c60","בַּֽעַדְךָ֖","בעדכ","Unresolved","","No lexical entry yet","true","1","Leviticus 9:7"
"leviticus","Leviticus","tok-d6f0f605d42f","בַּֽעֲדָ֔ם","בעדמ","Unresolved","","No lexical entry yet","true","1","Leviticus 9:7"
"leviticus","Leviticus","tok-de3710c45bd0","בַּֽעֲוֺנָ֔ם","בעונמ","Unresolved","","No lexical entry yet","true","1","Leviticus 26:39"
"leviticus","Leviticus","tok-5fd19de3fe8d","בַּעֲוֺנֹ֥ת","בעונת","Unresolved","","No lexical entry yet","true","1","Leviticus 26:39"
"leviticus","Leviticus","tok-ffad4b7c376d","בְע֔וֹר","בעור","Unresolved","","No lexical entry yet","true","1","Leviticus 13:48"
"leviticus","Leviticus","tok-2f764265a9be","בְּע֣וֹר","בעור","Unresolved","","No lexical entry yet","true","2","Leviticus 13:4; Leviticus 13:11"
"leviticus","Leviticus","tok-5fe8154a260c","בָעוֹר֙","בעור","Unresolved","","No lexical entry yet","true","1","Leviticus 13:28"
"leviticus","Leviticus","tok-f820056c422e","בָע֜וֹר","בעור","Unresolved","","No lexical entry yet","true","1","Leviticus 13:49"
"leviticus","Leviticus","tok-48ad1006baea","בָע֔וֹר","בעור","Unresolved","","No lexical entry yet","true","1","Leviticus 13:51"
"leviticus","Leviticus","tok-61f028380dc5","בָּע֑וֹר","בעור","Unresolved","","No lexical entry yet","true","6","Leviticus 13:5; Leviticus 13:6; Leviticus 13:8; Leviticus 13:22; Leviticus 13:35"
"leviticus","Leviticus","tok-e533f860e519","בָּע֔וֹר","בעור","Unresolved","","No lexical entry yet","true","5","Leviticus 13:7; Leviticus 13:10; Leviticus 13:12; Leviticus 13:27; Leviticus 13:34"
"leviticus","Leviticus","tok-91557c870127","בָּע֖וֹר","בעור","Unresolved","","No lexical entry yet","true","1","Leviticus 13:39"
"leviticus","Leviticus","tok-8301ca681ec7","בְעוֹר־בְּשָׂרוֹ֙","בעור־בשרו","Unresolved","","No lexical entry yet","true","1","Leviticus 13:2"
"leviticus","Leviticus","tok-1d8eaa05fadc","בְעוֹר־בְּשָׂר֖וֹ","בעור־בשרו","Unresolved","","No lexical entry yet","true","1","Leviticus 13:2"
"leviticus","Leviticus","tok-73ff8eed5ac9","בְעוֹר־בְּשָׂרָ֖ם","בעור־בשרמ","Unresolved","","No lexical entry yet","true","1","Leviticus 13:38"
"leviticus","Leviticus","tok-5a4bc949591b","בְעוֹר־בְּשָׂרָ֛ם","בעור־בשרמ","Unresolved","","No lexical entry yet","true","1","Leviticus 13:39"
"leviticus","Leviticus","tok-c65b5e1f927f","בְּעֽוֹר־הַ֠בָּשָׂ֠ר","בעור־הבשר","Unresolved","","No lexical entry yet","true","1","Leviticus 13:3"
"leviticus","Leviticus","tok-200555e7e145","בְּעֵינָֽיו׃","בעיניו׃","Unresolved","","No lexical entry yet","true","1","Leviticus 10:20"
"leviticus","Leviticus","tok-b7dbb683b073","בְּעַמָּֽיו׃","בעמיו׃","Unresolved","","No lexical entry yet","true","1","Leviticus 21:1"
"leviticus","Leviticus","tok-0f15af6b7300","בְּעַמֶּ֔יךָ","בעמיכ","Unresolved","","No lexical entry yet","true","1","Leviticus 19:16"
"leviticus","Leviticus","tok-37b5f65ccd3b","בַּעֲמִית֜וֹ","בעמיתו","Unresolved","","No lexical entry yet","true","1","Leviticus 5:21"
"leviticus","Leviticus","tok-7bd8b49ec7dd","בַּעֲמִית֑וֹ","בעמיתו","Unresolved","","No lexical entry yet","true","1","Leviticus 24:19"
"leviticus","Leviticus","tok-4d82c036898d","בַּעֲמִיתֽוֹ׃","בעמיתו׃","Unresolved","","No lexical entry yet","true","1","Leviticus 19:11"
"leviticus","Leviticus","tok-8dd774d0efba","בֶּֽעָנָ֔ן","בעננ","Unresolved","","No lexical entry yet","true","1","Leviticus 16:2"
"leviticus","Leviticus","tok-6d56413e2e83","בֶּעָפָֽר׃","בעפר׃","Unresolved","","No lexical entry yet","true","1","Leviticus 17:13"
"leviticus","Leviticus","tok-850f9d7d0176","בְעֵ֔רֶב","בערב","Unresolved","","No lexical entry yet","true","1","Leviticus 13:48"
"leviticus","Leviticus","tok-d84b7db839f1","בָעֵ֑רֶב","בערב","Unresolved","","No lexical entry yet","true","1","Leviticus 13:53"
"leviticus","Leviticus","tok-1d0e4e4cce93","בָּעֶ֔רֶב","בערב","Unresolved","","No lexical entry yet","true","1","Leviticus 23:32"
"leviticus","Leviticus","tok-e0f172f3c85e","בָּעָֽרֶב׃","בערב׃","Unresolved","","No lexical entry yet","true","1","Leviticus 6:13"
"leviticus","Leviticus","tok-72d1bf1d0b9c","בְעֹר֖וֹ","בערו","Unresolved","","No lexical entry yet","true","1","Leviticus 13:24"
"leviticus","Leviticus","tok-ca35a579c974","בְעֶרְכֶּ֔ךָ","בערככ","Unresolved","","No lexical entry yet","true","1","Leviticus 27:27"
"leviticus","Leviticus","tok-c0536b55230c","בְּעֶרְכְּךָ֛","בערככ","Unresolved","","No lexical entry yet","true","1","Leviticus 5:15"
"leviticus","Leviticus","tok-2945c7b53909","בְּעֶרְכְּךָ֥","בערככ","Unresolved","","No lexical entry yet","true","3","Leviticus 5:18; Leviticus 5:25; Leviticus 27:2"
"leviticus","Leviticus","tok-4862e04d1df7","בְּעֶרְכֶּֽךָ׃","בערככ׃","Unresolved","","No lexical entry yet","true","1","Leviticus 27:27"
"leviticus","Leviticus","tok-c012d1702ddb","בֶּֽעָשׂ֨וֹר","בעשור","Unresolved","","No lexical entry yet","true","1","Leviticus 16:29"
"leviticus","Leviticus","tok-f312ddd0b616","בֶּעָשׂ֣וֹר","בעשור","Unresolved","","No lexical entry yet","true","1","Leviticus 23:27"
"leviticus","Leviticus","tok-7d1945c6435a","בֶּעָשׂ֖וֹר","בעשור","Unresolved","","No lexical entry yet","true","1","Leviticus 25:9"
"leviticus","Leviticus","tok-edcd8a0e41a2","בַּ֠עֲשֹׂתָ֠הּ","בעשתה","Unresolved","","No lexical entry yet","true","1","Leviticus 4:27"
"leviticus","Leviticus","tok-c2de0c30a855","בְּעִתָּ֑ם","בעתמ","Unresolved","","No lexical entry yet","true","1","Leviticus 26:4"
"leviticus","Leviticus","tok-8be953c6f1a4","בְּפִקָּד֗וֹן","בפקדונ","Unresolved","","No lexical entry yet","true","1","Leviticus 5:21"
"leviticus","Leviticus","tok-320f76d2ea3f","בְּפַ֧ר","בפר","Unresolved","","No lexical entry yet","true","1","Leviticus 16:3"
"leviticus","Leviticus","tok-863a2fb5e5c2","בְּפֶ֖רֶךְ","בפרכ","Unresolved","","No lexical entry yet","true","1","Leviticus 25:53"
"leviticus","Leviticus","tok-508cd84b0c25","בְּפָ֑רֶךְ","בפרכ","Unresolved","","No lexical entry yet","true","1","Leviticus 25:43"
"leviticus","Leviticus","tok-b876e19f24cb","בְּפָֽרֶךְ׃","בפרכ׃","Unresolved","","No lexical entry yet","true","1","Leviticus 25:46"
"leviticus","Leviticus","tok-74b97e6d5cac","בַפִּשְׁתִּ֔ים","בפשתימ","Unresolved","","No lexical entry yet","true","1","Leviticus 13:52"
"leviticus","Leviticus","tok-15562608bb13","בַצֹּ֑אן","בצאנ","Unresolved","","No lexical entry yet","true","1","Leviticus 22:21"
"leviticus","Leviticus","tok-894880d7479c","בְּצֵאת֣וֹ","בצאתו","Unresolved","","No lexical entry yet","true","1","Leviticus 27:21"
"leviticus","Leviticus","tok-bbbca8aa0584","בַּצֶּ֙מֶר֙","בצמר","Unresolved","","No lexical entry yet","true","1","Leviticus 13:52"
"leviticus","Leviticus","tok-6a80b3e7e904","בַּקֳּדָשִׁים֙","בקדשימ","Unresolved","","No lexical entry yet","true","1","Leviticus 22:4"
"leviticus","Leviticus","tok-13381629ad2b","בְּקִירֹ֣ת","בקירת","Unresolved","","No lexical entry yet","true","1","Leviticus 14:37"
"leviticus","Leviticus","tok-cbf867c11936","בְּקִירֹ֥ת","בקירת","Unresolved","","No lexical entry yet","true","1","Leviticus 14:39"
"leviticus","Leviticus","tok-32f0339a7874","בְּקֻמְצ֗וֹ","בקמצו","Unresolved","","No lexical entry yet","true","1","Leviticus 6:8"
"leviticus","Leviticus","tok-4d741f45d6ff","בְּקֻצְרֶ֔ךָ","בקצרכ","Unresolved","","No lexical entry yet","true","1","Leviticus 23:22"
"leviticus","Leviticus","tok-84b41fdb40d8","בָּקָר֙","בקר","Unresolved","","No lexical entry yet","true","1","Leviticus 27:32"
"leviticus","Leviticus","tok-976741fbbdad","בִּקְרֹבַ֣י","בקרבי","Unresolved","","No lexical entry yet","true","1","Leviticus 10:3"
"leviticus","Leviticus","tok-9667a38b0166","בְּקׇרְבָתָ֥ם","בקרבתמ","Unresolved","","No lexical entry yet","true","1","Leviticus 16:1"
"leviticus","Leviticus","tok-1097405b777f","בַקָּרַ֙חַת֙","בקרחת","Unresolved","","No lexical entry yet","true","1","Leviticus 13:42"
"leviticus","Leviticus","tok-7d467ff48fda","בְּקָרַחְתּ֖וֹ","בקרחתו","Unresolved","","No lexical entry yet","true","3","Leviticus 13:42; Leviticus 13:43; Leviticus 13:55"
"leviticus","Leviticus","tok-6fd505057215","בְּקֶ֑רִי","בקרי","Unresolved","","No lexical entry yet","true","1","Leviticus 26:24"
"leviticus","Leviticus","tok-46bd906f8b98","בְּקֶ֔רִי","בקרי","Unresolved","","No lexical entry yet","true","1","Leviticus 26:41"
"leviticus","Leviticus","tok-c6351b1d33d9","בְּקֶֽרִי׃","בקרי׃","Unresolved","","No lexical entry yet","true","2","Leviticus 26:27; Leviticus 26:40"
"leviticus","Leviticus","tok-d4bb3524366b","בִּקֹּ֧רֶת","בקרת","Unresolved","","No lexical entry yet","true","1","Leviticus 19:20"
"leviticus","Leviticus","tok-72cf930d5531","בְּרֹאשׁ֔וֹ","בראשו","Unresolved","","No lexical entry yet","true","1","Leviticus 5:24"
"leviticus","Leviticus","tok-0bc464ca0ce3","בְּרֹאשׁ֥וֹ","בראשו","Unresolved","","No lexical entry yet","true","1","Leviticus 13:44"
"leviticus","Leviticus","tok-ddcb94a4e419","בְּרָ֖ע","ברע","Unresolved","","No lexical entry yet","true","1","Leviticus 27:10"
"leviticus","Leviticus","tok-5cb00bbf355b","בַּשְׂאֵֽת׃","בשאת׃","Unresolved","","No lexical entry yet","true","1","Leviticus 13:10"
"leviticus","Leviticus","tok-9a406ba7c661","בִּשְׁבֻעָ֖ה","בשבעה","Unresolved","","No lexical entry yet","true","1","Leviticus 5:4"
"leviticus","Leviticus","tok-a69b6ceda2de","בְּשִׁבְתְּכֶ֥ם","בשבתכמ","Unresolved","","No lexical entry yet","true","1","Leviticus 26:35"
"leviticus","Leviticus","tok-1d3c2d97e4d2","בְּשַׁבְּתֹתֵיכֶ֖ם","בשבתתיכמ","Unresolved","","No lexical entry yet","true","1","Leviticus 26:35"
"leviticus","Leviticus","tok-1409abf97c3c","בִשְׁגָגָה֙","בשגגה","Unresolved","","No lexical entry yet","true","1","Leviticus 4:2"
"leviticus","Leviticus","tok-de997a8fcaaf","בִשְׁגָגָ֖ה","בשגגה","Unresolved","","No lexical entry yet","true","1","Leviticus 4:27"
"leviticus","Leviticus","tok-bcdd3f8989e0","בִּשְׁגָגָ֖ה","בשגגה","Unresolved","","No lexical entry yet","true","1","Leviticus 4:22"
"leviticus","Leviticus","tok-23f6496b2fa2","בִּשְׁגָגָ֔ה","בשגגה","Unresolved","","No lexical entry yet","true","1","Leviticus 5:15"
"leviticus","Leviticus","tok-4d95b697ce7d","בִּשְׁגָגָ֑ה","בשגגה","Unresolved","","No lexical entry yet","true","1","Leviticus 22:14"
"leviticus","Leviticus","tok-b2257ce5acd0","בַּשְּׁחִ֥ין","בשחינ","Unresolved","","No lexical entry yet","true","1","Leviticus 13:20"
"leviticus","Leviticus","tok-526d6f03023b","בֻּשָּׁ֔לָה","בשלה","Unresolved","","No lexical entry yet","true","1","Leviticus 6:21"
"leviticus","Leviticus","tok-abc06c8c127e","בַּשְּׁל֣וּ","בשלו","Unresolved","","No lexical entry yet","true","1","Leviticus 8:31"
"leviticus","Leviticus","tok-2bb4a0cb6e94","בַשֶּׁ֖מֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Leviticus 2:5"
"leviticus","Leviticus","tok-6a6124e211e5","בַשֶּׁ֔מֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Leviticus 14:10"
"leviticus","Leviticus","tok-a5f84bb9020d","בַשֶּׁ֛מֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Leviticus 23:13"
"leviticus","Leviticus","tok-7588808a5346","בַשָּׁ֑מֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Leviticus 9:4"
"leviticus","Leviticus","tok-c880d8602816","בַּשֶּׁ֔מֶן","בשמנ","Unresolved","","No lexical entry yet","true","2","Leviticus 2:4; Leviticus 7:12"
"leviticus","Leviticus","tok-83729619ac89","בַּשֶּׁ֖מֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Leviticus 2:7"
"leviticus","Leviticus","tok-c00e532b766d","בַּשֶּׁ֛מֶן","בשמנ","Unresolved","","No lexical entry yet","true","2","Leviticus 6:14; Leviticus 14:21"
"leviticus","Leviticus","tok-bd375a380f9f","בַּשֶּׁ֙מֶן֙","בשמנ","Unresolved","","No lexical entry yet","true","1","Leviticus 14:18"
"leviticus","Leviticus","tok-d6f6a804b13d","בַּשָּׁ֑מֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Leviticus 7:12"
"leviticus","Leviticus","tok-8ca90240b838","בַּשָּֽׁמֶן׃","בשמנ׃","Unresolved","","No lexical entry yet","true","2","Leviticus 2:4; Leviticus 7:12"
"leviticus","Leviticus","tok-8a30a553f978","בְּשָׁנָ֖ה","בשנה","Unresolved","","No lexical entry yet","true","1","Leviticus 25:53"
"leviticus","Leviticus","tok-763e7645b190","בַּשָּׁנָ֑ה","בשנה","Unresolved","","No lexical entry yet","true","2","Leviticus 16:34; Leviticus 23:41"
"leviticus","Leviticus","tok-a8794b83c98a","בַּשָּׁנָ֣ה","בשנה","Unresolved","","No lexical entry yet","true","1","Leviticus 25:20"
"leviticus","Leviticus","tok-806cf54fec8b","בַּשָּׁנָ֖ה","בשנה","Unresolved","","No lexical entry yet","true","1","Leviticus 25:21"
"leviticus","Leviticus","tok-cf3cebd4dff1","בַּשָּׁנִ֑ים","בשנימ","Unresolved","","No lexical entry yet","true","1","Leviticus 25:51"
"leviticus","Leviticus","tok-e66af5073a96","בַּשָּׁנִ֛ים","בשנימ","Unresolved","","No lexical entry yet","true","1","Leviticus 25:52"
"leviticus","Leviticus","tok-4b3c98e6e5ae","בִּשְׁנַ֥ת","בשנת","Unresolved","","No lexical entry yet","true","1","Leviticus 25:13"
"leviticus","Leviticus","tok-9d1a5f41990e","בִּשְׁנַ֣ת","בשנת","Unresolved","","No lexical entry yet","true","1","Leviticus 25:54"
"leviticus","Leviticus","tok-2911297cc7db","בִּשְׁנַ֤ת","בשנת","Unresolved","","No lexical entry yet","true","1","Leviticus 27:24"
"leviticus","Leviticus","tok-325954382c0d","בִשְׂפָתַ֜יִם","בשפתימ","Unresolved","","No lexical entry yet","true","1","Leviticus 5:4"
"leviticus","Leviticus","tok-7e72062e037c","בְּשֶֽׁקֶל־הַקֹּ֖דֶשׁ","בשקל־הקדש","Unresolved","","No lexical entry yet","true","1","Leviticus 5:15"
"leviticus","Leviticus","tok-0d4165e583bf","בָּשָֽׂר׃","בשר׃","Unresolved","","No lexical entry yet","true","2","Leviticus 7:19; Leviticus 13:43"
"leviticus","Leviticus","tok-9f9cc426323d","בְּשָׂר֔וֹ","בשרו","Unresolved","","No lexical entry yet","true","3","Leviticus 13:3; Leviticus 13:11; Leviticus 18:6"
"leviticus","Leviticus","tok-96a2973bf824","בְּשָׂר֗וֹ","בשרו","Unresolved","","No lexical entry yet","true","1","Leviticus 13:4"
"leviticus","Leviticus","tok-0539afdbc34a","בְּשָׂר֞וֹ","בשרו","Unresolved","","No lexical entry yet","true","1","Leviticus 15:3"
"leviticus","Leviticus","tok-7edc05cb6906","בְּשָׂרוֹ֙","בשרו","Unresolved","","No lexical entry yet","true","1","Leviticus 15:3"
"leviticus","Leviticus","tok-2fd755575198","בְּשָׂר֛וֹ","בשרו","Unresolved","","No lexical entry yet","true","2","Leviticus 15:13; Leviticus 25:49"
"leviticus","Leviticus","tok-aa33efdbcfec","בְּשָׂר֖וֹ","בשרו","Unresolved","","No lexical entry yet","true","1","Leviticus 22:6"
"leviticus","Leviticus","tok-e731ca7c5bc3","בַּשֶּׁ֖רֶץ","בשרצ","Unresolved","","No lexical entry yet","true","1","Leviticus 11:29"
"leviticus","Leviticus","tok-8b0e88702c58","בִֽשְׁתִי֙","בשתי","Unresolved","","No lexical entry yet","true","1","Leviticus 13:48"
"leviticus","Leviticus","tok-c4dcbee4aa9a","בַשְּׁתִ֖י","בשתי","Unresolved","","No lexical entry yet","true","1","Leviticus 13:53"
"leviticus","Leviticus","tok-f6b44945c39e","בַּת־אָבִ֣יו","בת־אביו","Unresolved","","No lexical entry yet","true","1","Leviticus 20:17"
"leviticus","Leviticus","tok-5473765258c7","בַת־אָבִ֙יךָ֙","בת־אביכ","Unresolved","","No lexical entry yet","true","1","Leviticus 18:9"
"leviticus","Leviticus","tok-20105cb3fa0d","בַת־אִ֠מּ֠וֹ","בת־אמו","Unresolved","","No lexical entry yet","true","1","Leviticus 20:17"
"leviticus","Leviticus","tok-ca9727c81af7","בַת־אִמֶּ֔ךָ","בת־אמכ","Unresolved","","No lexical entry yet","true","1","Leviticus 18:9"
"leviticus","Leviticus","tok-9c20581b4dfc","בַּת־אֵ֤שֶׁת","בת־אשת","Unresolved","","No lexical entry yet","true","1","Leviticus 18:11"
"leviticus","Leviticus","tok-aa2b32164c75","בַּת־בִּנְךָ֙","בת־בנכ","Unresolved","","No lexical entry yet","true","1","Leviticus 18:10"
"leviticus","Leviticus","tok-e5d70788963c","בַֽת־בִּתְּךָ֔","בת־בתכ","Unresolved","","No lexical entry yet","true","1","Leviticus 18:10"
"leviticus","Leviticus","tok-d76c69ba3dd1","בַּת־דִּבְרִ֖י","בת־דברי","Unresolved","","No lexical entry yet","true","1","Leviticus 24:11"
"leviticus","Leviticus","tok-838e1aeae251","בַּת־שְׁנָתָ֖הּ","בת־שנתה","Unresolved","","No lexical entry yet","true","1","Leviticus 14:10"
"leviticus","Leviticus","tok-a082e34ce11a","בְּתוֹכְכֶֽם׃","בתוככמ׃","Unresolved","","No lexical entry yet","true","3","Leviticus 16:29; Leviticus 18:26; Leviticus 20:14"
"leviticus","Leviticus","tok-d35c1a5622a4","בְּתוֹכָֽם׃","בתוכמ׃","Unresolved","","No lexical entry yet","true","1","Leviticus 15:31"
"leviticus","Leviticus","tok-53abc5efdeb9","בְּתַנּ֣וּר","בתנור","Unresolved","","No lexical entry yet","true","1","Leviticus 26:26"
"leviticus","Leviticus","tok-bc49ce417215","בַּתַּנּ֔וּר","בתנור","Unresolved","","No lexical entry yet","true","1","Leviticus 7:9"
"leviticus","Leviticus","tok-d4a16123a342","בִּתְרוּמַ֥ת","בתרומת","Unresolved","","No lexical entry yet","true","1","Leviticus 22:12"
"leviticus","Leviticus","tok-e9dd5a3d347f","בְּתִשְׁעָ֤ה","בתשעה","Unresolved","","No lexical entry yet","true","1","Leviticus 23:32"
"leviticus","Leviticus","tok-5ce969c98d74","בְּתִתּ֥וֹ","בתתו","Unresolved","","No lexical entry yet","true","1","Leviticus 20:4"
"leviticus","Leviticus","tok-f065bb2a6ecc","גֹּאֵ֑ל","גאל","Unresolved","","No lexical entry yet","true","1","Leviticus 25:26"
"leviticus","Leviticus","tok-805feff64ab6","גְּאֻלָּ֖ה","גאלה","Unresolved","","No lexical entry yet","true","2","Leviticus 25:24; Leviticus 25:48"
"leviticus","Leviticus","tok-04406e833144","גְּאֻלָּה֙","גאלה","Unresolved","","No lexical entry yet","true","1","Leviticus 25:31"
"leviticus","Leviticus","tok-608a75cec244","גֹֽאֲלוֹ֙","גאלו","Unresolved","","No lexical entry yet","true","1","Leviticus 25:25"
"leviticus","Leviticus","tok-9226a89e9793","גְּאֻלַּ֥ת","גאלת","Unresolved","","No lexical entry yet","true","1","Leviticus 25:32"
"leviticus","Leviticus","tok-92d9737778d8","גְּאֻלָּת֔וֹ","גאלתו","Unresolved","","No lexical entry yet","true","2","Leviticus 25:29; Leviticus 25:51"
"leviticus","Leviticus","tok-cce8dfe9cc06","גְאֻלָּתֽוֹ׃","גאלתו׃","Unresolved","","No lexical entry yet","true","2","Leviticus 25:26; Leviticus 25:29"
"leviticus","Leviticus","tok-affb48ae7446","גִּבֵּ֥חַ","גבח","Unresolved","","No lexical entry yet","true","1","Leviticus 13:41"
"leviticus","Leviticus","tok-986d06ee4fbf","גַּבֹּ֣ת","גבת","Unresolved","","No lexical entry yet","true","1","Leviticus 14:9"
"leviticus","Leviticus","tok-8b26fe71c2ab","גָּזָ֗ל","גזל","Unresolved","","No lexical entry yet","true","1","Leviticus 5:23"
"leviticus","Leviticus","tok-03fc0f9e2430","גְּזֵרָ֑ה","גזרה","Unresolved","","No lexical entry yet","true","1","Leviticus 16:22"
"leviticus","Leviticus","tok-90f2f1994eb5","גַּֽחֲלֵי־אֵ֞שׁ","גחלי־אש","Unresolved","","No lexical entry yet","true","1","Leviticus 16:12"
"leviticus","Leviticus","tok-5a7b7f111869","גִּלָּ֑ה","גלה","Unresolved","","No lexical entry yet","true","2","Leviticus 20:11; Leviticus 20:20"
"leviticus","Leviticus","tok-0d0e8e738057","גִּלָּ֖ה","גלה","Unresolved","","No lexical entry yet","true","2","Leviticus 20:17; Leviticus 20:21"
"leviticus","Leviticus","tok-c13004cb5763","גִּלְּתָ֖ה","גלתה","Unresolved","","No lexical entry yet","true","1","Leviticus 20:18"
"leviticus","Leviticus","tok-63961222085f","גַּם־אָ֔נִי","גמ־אני","Unresolved","","No lexical entry yet","true","1","Leviticus 26:24"
"leviticus","Leviticus","tok-601535eb8284","גָּעֲלָ֥ה","געלה","Unresolved","","No lexical entry yet","true","1","Leviticus 26:43"
"leviticus","Leviticus","tok-90e673df43ee","גֵּ֖ר","גר","Unresolved","","No lexical entry yet","true","1","Leviticus 19:33"
"leviticus","Leviticus","tok-42c118288b96","גֵּ֧ר","גר","Unresolved","","No lexical entry yet","true","1","Leviticus 25:35"
"leviticus","Leviticus","tok-0f0fe9b57b92","גֵּ֤ר","גר","Unresolved","","No lexical entry yet","true","1","Leviticus 25:47"
"leviticus","Leviticus","tok-2121d8e1af27","גֵּֽר׃","גר׃","Unresolved","","No lexical entry yet","true","1","Leviticus 25:47"
"leviticus","Leviticus","tok-0a95caa7a0f8","גָרָב֙","גרב","Unresolved","","No lexical entry yet","true","2","Leviticus 21:20; Leviticus 22:22"
"leviticus","Leviticus","tok-42b4daddc7f2","גֵרָ֜ה","גרה","Unresolved","","No lexical entry yet","true","1","Leviticus 11:4"
"leviticus","Leviticus","tok-1f900693a862","גֵרָה֙","גרה","Unresolved","","No lexical entry yet","true","1","Leviticus 11:5"
"leviticus","Leviticus","tok-a009869cfaca","גֵּרָ֖ה","גרה","Unresolved","","No lexical entry yet","true","2","Leviticus 11:3; Leviticus 27:25"
"leviticus","Leviticus","tok-4bd9b1aa764d","גֵּרָה֙","גרה","Unresolved","","No lexical entry yet","true","1","Leviticus 11:6"
"leviticus","Leviticus","tok-070f7aa068a8","גֵּרָ֣ה","גרה","Unresolved","","No lexical entry yet","true","1","Leviticus 11:7"
"leviticus","Leviticus","tok-8bd7d36aab07","גְּרוּשָׁ֥ה","גרושה","Unresolved","","No lexical entry yet","true","1","Leviticus 21:7"
"leviticus","Leviticus","tok-ce889640eca8","גֹּרָל֑וֹת","גרלות","Unresolved","","No lexical entry yet","true","1","Leviticus 16:8"
"leviticus","Leviticus","tok-1a3b87802fbd","גִשְׁמֵיכֶ֖ם","גשמיכמ","Unresolved","","No lexical entry yet","true","1","Leviticus 26:4"
