"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-4180bc62c4f9","דתני","דתני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-74036a06b2b1","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8b9f07b76197","ה׳","ה׳","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Theft 2:14:1; Kiryat Sefer on Mishneh Torah, Theft 3:10:1; Kiryat Sefer on Mishneh Torah, Theft 3:11:1; Kiryat Sefer on Mishneh Torah, Theft 4:1:1; Kiryat Sefer on Mishneh Torah, Theft 6:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-10466333aa22","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:14:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-75979029bfee","האב","האב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-393cea3f63ff","האיפה","האיפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-42ee6a5238e6","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:7:1; Kiryat Sefer on Mishneh Torah, Theft 3:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-b1c6f4cd604d","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:17:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-ef25745b635f","הבליעה","הבליעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-3d96da85c0c8","הבן","הבנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-90974d1c9f94","הגביהו","הגביהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 2:16:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-021aed169ddf","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 4:1:1; Kiryat Sefer on Mishneh Torah, Theft 4:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-78ebe3002451","הגונב","הגונב","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 1:17:1; Kiryat Sefer on Mishneh Torah, Theft 2:1:1; Kiryat Sefer on Mishneh Torah, Theft 2:3:1; Kiryat Sefer on Mishneh Torah, Theft 2:4:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-564de779235e","הגזילה","הגזילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e24cc193801a","הגזלה","הגזלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-df8f3abd96ac","הגל","הגל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:13:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-85689d75ca8c","הגנב","הגנב","Unresolved","","No lexical entry yet","true","27","Kiryat Sefer on Mishneh Torah, Theft 1:4:1; Kiryat Sefer on Mishneh Torah, Theft 1:17:1; Kiryat Sefer on Mishneh Torah, Theft 2:1:1; Kiryat Sefer on Mishneh Torah, Theft 2:7:1; Kiryat Sefer on Mishneh Torah, Theft 2:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-2f4021143761","הגניבה","הגניבה","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Theft 1:11:1; Kiryat Sefer on Mishneh Torah, Theft 1:14:1; Kiryat Sefer on Mishneh Torah, Theft 1:15:1; Kiryat Sefer on Mishneh Torah, Theft 3:7:1; Kiryat Sefer on Mishneh Torah, Theft 3:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-ae74013ae4aa","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-eefd980a3e2c","ההודאה","ההודאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-61872a418eda","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 2:14:1; Kiryat Sefer on Mishneh Torah, Theft 4:10:1; Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-9f3525613e84","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:5:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-91019fa8612d","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:6:1; Kiryat Sefer on Mishneh Torah, Theft 7:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-d74042c59683","הוזלה","הוזלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:14:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-183b978cc04a","הוחלטה","הוחלטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-7486b61b8598","הויא","הויא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 2:14:1; Kiryat Sefer on Mishneh Torah, Theft 2:16:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c45c543bd9a1","הוכר","הוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-32ba211fb6f8","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 2:16:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c03ce237a065","הוקרה","הוקרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:14:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-cbf4e9901201","החובל","החובל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-059b4cb4aa9d","החוזר","החוזר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-04973232f56c","החזירה","החזירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:16:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-facf13aa9562","החייהו","החייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:14:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-82b59c5eda6f","החנית","החנית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-27f45116abd6","הטביחה","הטביחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-4b2a59d6d0ef","הטעה","הטעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-fa5b04646676","הידוע","הידוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 6:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-eddfc2d215f4","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 2:14:1; Kiryat Sefer on Mishneh Torah, Theft 3:8:1; Kiryat Sefer on Mishneh Torah, Theft 9:13:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-33eaa80db4a7","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-fe70a869778a","הילכך","הילככ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:15:1; Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c76079f3efb9","היקשא","היקשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-44da9d4dd1af","הכא","הכא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Theft 2:9:1; Kiryat Sefer on Mishneh Torah, Theft 3:8:1; Kiryat Sefer on Mishneh Torah, Theft 4:1:1; Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-25b968fbeb87","הכונס","הכונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-cb872271e3c9","הכופר","הכופר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-f168a8ba5641","הכי","הכי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Theft 1:11:1; Kiryat Sefer on Mishneh Torah, Theft 2:11:1; Kiryat Sefer on Mishneh Torah, Theft 4:8:1; Kiryat Sefer on Mishneh Torah, Theft 9:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8d1f5cae57d8","הכפל","הכפל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 3:8:1; Kiryat Sefer on Mishneh Torah, Theft 3:11:1; Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-01c6b7cb3f44","הכרעה","הכרעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-f65489800c11","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 3:1:1; Kiryat Sefer on Mishneh Torah, Theft 7:1:1; Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-b1982d4bec6d","הלוקין","הלוקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e69a17a31fcb","הלמד","הלמד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 9:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e0507264a57a","המאזנים","המאזנימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-3d65b076d9cf","המדידה","המדידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-2edd77b06e26","המודה","המודה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:4:1; Kiryat Sefer on Mishneh Torah, Theft 3:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-0b47d77c428a","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-599d3b078468","המוכרו","המוכרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c870619ae067","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 5:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-d8fc5c501198","המחייבו","המחייבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:5:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-8de7a424c5e1","המכר","המכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:16:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-12fbf12ab601","הממון","הממונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-89161e9dbcea","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-3ebfadbb809f","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-047da1dda850","המצא","המצא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 3:8:1; Kiryat Sefer on Mishneh Torah, Theft 3:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-7186b36f458e","המצרי","המצרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-d1c77b7ba616","המקפידין","המקפידינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-3c8dc533b8dc","המשורה","המשורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-ae31822971a1","המשקלות","המשקלות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-b6980c9a88b1","הנחנקין","הנחנקינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:1:1; Kiryat Sefer on Mishneh Torah, Theft 9:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-2a5ddc1a61c7","הניתר","הניתר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-3bf3cf533d23","הנמכר","הנמכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-40550a94bf1b","הנרדף","הנרדפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-28869874af1f","הספינה","הספינה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 7:3:1; Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-5ddb95b1c402","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-1e349ba6d919","הפחת","הפחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:15:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-4e8a017df2b9","הפקדון","הפקדונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 4:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-eac4d5456a8d","הפרישם","הפרישמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:4:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-2f18a8c2fe57","הפרק","הפרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 5:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-b2f528290d92","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-90cd13886725","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 2:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-87ead4db6cc9","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-54de62f16884","הקיפוהו","הקיפוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-5b85dd59b6d6","הקנסות","הקנסות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:4:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e86f7ddb8b58","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 7:8:1; Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-9bd0a6b20e25","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 5:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-f1f75184d527","הרגהו","הרגהו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-b0e3b1695609","הרואים","הרואימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 8:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-fa7d383bf4fa","הריגתו","הריגתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e7aa8880f8c0","הרשב״ם","הרשב״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:3:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-fb53ef135d89","השבח","השבח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-7a582b90fcee","השביחה","השביחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:11:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-85ea265c6733","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-f5ff3ace959e","השומר","השומר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 4:8:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e5d3340e8635","השכם","השכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-25f188d1937b","השליח","השליח","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 2:10:1; Kiryat Sefer on Mishneh Torah, Theft 2:14:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-97bb9e18da45","התוספות","התוספות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:11:1; Kiryat Sefer on Mishneh Torah, Theft 1:15:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-44eacc39bd6d","התראה","התראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-a55453a0443e","התראתו","התראתו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Theft 9:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-eb26ce716e27","התרגום","התרגומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 9:10:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-f77ac14bc9e0","התרו","התרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-6a01260428e6","התשלומין","התשלומינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 3:1:1; Kiryat Sefer on Mishneh Torah, Theft 9:13:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e08281f5c972","ואבדו","ואבדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 3:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-091a120e446d","ואגב","ואגב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 2:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-e6c5d0c97e4d","ואונאה","ואונאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-c43f524097d4","ואיבעית","ואיבעית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:6:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-b4647cf63196","ואיפה","ואיפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 7:3:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-65355feb7906","ואית","ואית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Theft 1:7:1"
"kiryat-sefer-on-mishneh-torah-theft","Kiryat Sefer on Mishneh Torah, Theft","tok-26811430df71","ואכולהו","ואכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Theft 1:1:1"
