"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9e08030c92bb","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a49aab612b41","דמתרץ","דמתרצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-127d5f53f250","דנהוג","דנהוג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-28851685e4b8","דנלמד","דנלמד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2ba739fe594c","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f1b849cdd744","דנפשייהו","דנפשייהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d85ffaf5a58d","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0cbd7cde2ae8","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f57e73046d6f","דסבור","דסבור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-60b07a5b3ca3","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e8908fa262af","דסובר","דסובר","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:12:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:4:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fe357fcfdcdf","דסוגיין","דסוגיינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8fc2d6ed38a2","דסמכו","דסמכו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9a084751e38f","דספק","דספק","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-98c4097e2678","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-03e1b03f585f","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ece825c76b4b","דסתמיות","דסתמיות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c50556b542f4","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f2df419bd70c","דעבדים","דעבדימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-32bb30e37e33","דעבדינן","דעבדיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-765c583921ae","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-604b1987835e","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:12:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-daa75a032527","דעדיפא","דעדיפא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-99ff4526112d","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1dc26fd55fdb","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-46eca270a123","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fad3ea4fce4d","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-20cb9aa6b4ca","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3c02539f4396","דף","דפ","Unresolved","","No lexical entry yet","true","23","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:6:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f616b83c0b60","דפורים","דפורימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8081e71311fa","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-17c4edfce216","דפליג","דפליג","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a8da1d17ea13","דפסיק","דפסיק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9b8687655cee","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6778de75575d","דפסקינן","דפסקיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b9ab57e295b6","דפריטי","דפריטי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-08e66bf5d858","דפרישית","דפרישית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9eea6e948c9d","דפרסומי","דפרסומי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-eeb3b3643b31","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-183365232e42","דפתח","דפתח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-48f2ce809681","דקא","דקא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cc52eb6fe678","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","18","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dd8b5ed8b29a","דקאמרה","דקאמרה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bc05322e5397","דקורין","דקורינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d35f711da1f7","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-71dce4895001","דקראו","דקראו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-555fab814327","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3ca6bc1f3e36","דר׳","דר׳","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9d0726266961","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-baef25733ab9","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-42a6cbc749ab","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5977a195c146","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5378f2af04c8","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2d76a555a9da","דרב","דרב","Unresolved","","No lexical entry yet","true","14","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-564df526e69c","דרבא","דרבא","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:12:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4d247231c067","דרבה","דרבה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-42105f17f45d","דרבותא","דרבותא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-13f3c187b219","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b6b4a9f07922","דרביה","דרביה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7859a81ea97f","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-76bb19dec97b","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e87ab6ae9222","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","11","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-daeae1e325a5","דרוב","דרוב","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-876b56e5dcf7","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-92a38f52cad0","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3921a53c3afc","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-981b21bf9c52","דרשאין","דרשאינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6178d1431d1f","דרשב״ג","דרשב״ג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fe5edd2f6fa3","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ff9704d0f5ff","דשומע","דשומע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-989afe523024","דשם","דשמ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:6:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:14:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3e9efa02493d","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-61d2ba4a8cb6","דשמע","דשמע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2b07ab5c37bd","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fab02044ce39","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a9783cb51ad8","דת״ת","דת״ת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-14eed54eeeb5","דתורם","דתורמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c9ece7ac70c1","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
