"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"darkhei-moshe","Darkhei Moshe","tok-7868c0fe9fcd","להסירו","להסירו","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 65:4:1; Darkhei Moshe, Yoreh De'ah 98:6:1; Darkhei Moshe, Yoreh De'ah 339:1:1"
"darkhei-moshe","Darkhei Moshe","tok-99b07c9fc950","להסירם","להסירמ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Orach Chayim 8:6:1"
"darkhei-moshe","Darkhei Moshe","tok-c31812b476e4","להסירן","להסירנ","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Orach Chayim 8:6:1; Darkhei Moshe, Orach Chayim 25:3:1; Darkhei Moshe, Yoreh De'ah 68:3:1; Darkhei Moshe, Yoreh De'ah 182:1:1; Darkhei Moshe, Yoreh De'ah 198:4:1"
"darkhei-moshe","Darkhei Moshe","tok-cf70be8ce50c","להסכים","להסכימ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 334:26:1"
"darkhei-moshe","Darkhei Moshe","tok-63308b2c5648","להסתלק","להסתלק","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 20:1:1; Darkhei Moshe, Yoreh De'ah 245:7:1; Darkhei Moshe, Choshen Mishpat 24:4:1; Darkhei Moshe, Choshen Mishpat 330:1:1"
"darkhei-moshe","Darkhei Moshe","tok-cab946553c46","להעבירו","להעבירו","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 121:5:1"
"darkhei-moshe","Darkhei Moshe","tok-76ed39a0ce1c","להעיד","להעיד","Unresolved","","No lexical entry yet","true","40","Darkhei Moshe, Yoreh De'ah 127:2:1; Darkhei Moshe, Yoreh De'ah 177:5:1; Darkhei Moshe, Even HaEzer 2:2:1; Darkhei Moshe, Even HaEzer 7:2:1; Darkhei Moshe, Even HaEzer 17:9:1"
"darkhei-moshe","Darkhei Moshe","tok-62c376c1c2d1","להעיז","להעיז","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 82:2:1"
"darkhei-moshe","Darkhei Moshe","tok-35c04b36e438","להעלותן","להעלותנ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 95:2:1"
"darkhei-moshe","Darkhei Moshe","tok-8e8bd5b28f3e","להעלים","להעלימ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 1:3:1; Darkhei Moshe, Choshen Mishpat 348:3:1"
"darkhei-moshe","Darkhei Moshe","tok-d3707be0ebd4","להענישן","להענישנ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 26:3:1"
"darkhei-moshe","Darkhei Moshe","tok-db6a5687b8aa","להערים","להערימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 232:9:1"
"darkhei-moshe","Darkhei Moshe","tok-71ed03bd1fe7","להפוך","להפוכ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 69:40:1"
"darkhei-moshe","Darkhei Moshe","tok-2ec583e1055c","להפחיד","להפחיד","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 116:5:1; Darkhei Moshe, Choshen Mishpat 303:3:1"
"darkhei-moshe","Darkhei Moshe","tok-d57ce3bbfe6f","להפיס","להפיס","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 420:5:1"
"darkhei-moshe","Darkhei Moshe","tok-a9b103928252","להפכה","להפכה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 4:3:1"
"darkhei-moshe","Darkhei Moshe","tok-d20e62a62688","להפלגות","להפלגות","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 189:1:1"
"darkhei-moshe","Darkhei Moshe","tok-1d3daee06581","להפליט","להפליט","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 105:15:1"
"darkhei-moshe","Darkhei Moshe","tok-f57b8cd85c8a","להפליטו","להפליטו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 72:8:1"
"darkhei-moshe","Darkhei Moshe","tok-5b06219f4277","להפסד","להפסד","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 176:15:1"
"darkhei-moshe","Darkhei Moshe","tok-2c41e347f4e9","להפסיד","להפסיד","Unresolved","","No lexical entry yet","true","5","Darkhei Moshe, Even HaEzer 7:8:1; Darkhei Moshe, Even HaEzer 77:16:1; Darkhei Moshe, Choshen Mishpat 332:1:1; Darkhei Moshe, Choshen Mishpat 388:14:1"
"darkhei-moshe","Darkhei Moshe","tok-1c177c7cacd7","להפסידה","להפסידה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 11:8:1"
"darkhei-moshe","Darkhei Moshe","tok-4c58e0cf0947","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","10","Darkhei Moshe, Orach Chayim 25:6:1; Darkhei Moshe, Orach Chayim 32:11:1; Darkhei Moshe, Orach Chayim 51:3:1; Darkhei Moshe, Yoreh De'ah 18:4:1; Darkhei Moshe, Yoreh De'ah 195:4:1"
"darkhei-moshe","Darkhei Moshe","tok-4793c315f537","להפקיד","להפקיד","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 168:4:1; Darkhei Moshe, Choshen Mishpat 58:1:1"
"darkhei-moshe","Darkhei Moshe","tok-ffbe429785dd","להפקיע","להפקיע","Unresolved","","No lexical entry yet","true","7","Darkhei Moshe, Even HaEzer 37:9:1; Darkhei Moshe, Even HaEzer 38:7:1; Darkhei Moshe, Even HaEzer 61:2:1; Darkhei Moshe, Even HaEzer 100:11:1; Darkhei Moshe, Even HaEzer 108:2:1"
"darkhei-moshe","Darkhei Moshe","tok-90acf09a936d","להפקיר","להפקיר","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 2:1:2"
"darkhei-moshe","Darkhei Moshe","tok-f98fdcab1bda","להפרידו","להפרידו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 163:10:1"
"darkhei-moshe","Darkhei Moshe","tok-b940e02cee6d","להפרידם","להפרידמ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 1:3:1; Darkhei Moshe, Choshen Mishpat 65:3:1"
"darkhei-moshe","Darkhei Moshe","tok-2ab16c7be6cf","להפרידן","להפרידנ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 125:4:1; Darkhei Moshe, Choshen Mishpat 163:10:1"
"darkhei-moshe","Darkhei Moshe","tok-60015220a8c4","להפריש","להפריש","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 92:4:1; Darkhei Moshe, Yoreh De'ah 250:1:1; Darkhei Moshe, Yoreh De'ah 257:5:1; Darkhei Moshe, Yoreh De'ah 324:3:1; Darkhei Moshe, Yoreh De'ah 324:4:1"
"darkhei-moshe","Darkhei Moshe","tok-f47886c27ab1","להפרישו","להפרישו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 373:1:1"
"darkhei-moshe","Darkhei Moshe","tok-d122d4056b29","להפרישן","להפרישנ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 293:1:1"
"darkhei-moshe","Darkhei Moshe","tok-8325afe2f6ec","להציל","להציל","Unresolved","","No lexical entry yet","true","20","Darkhei Moshe, Yoreh De'ah 179:1:1; Darkhei Moshe, Yoreh De'ah 232:9:1; Darkhei Moshe, Yoreh De'ah 368:2:1; Darkhei Moshe, Choshen Mishpat 155:6:1; Darkhei Moshe, Choshen Mishpat 259:2:1"
"darkhei-moshe","Darkhei Moshe","tok-1b8267b25e83","להציע","להציע","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 389:2:1"
"darkhei-moshe","Darkhei Moshe","tok-8195c93bd87e","להצניע","להצניע","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 171:2:1"
"darkhei-moshe","Darkhei Moshe","tok-db22ccd43205","להצריך","להצריכ","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 64:5:1; Darkhei Moshe, Yoreh De'ah 89:7:1; Darkhei Moshe, Even HaEzer 17:16:1; Darkhei Moshe, Even HaEzer 141:5:1"
"darkhei-moshe","Darkhei Moshe","tok-4e698b9d7830","להצריכה","להצריכה","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 197:6:1; Darkhei Moshe, Even HaEzer 1:11:1; Darkhei Moshe, Even HaEzer 77:14:1"
"darkhei-moshe","Darkhei Moshe","tok-2c7d78ed2f7e","להצריכו","להצריכו","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 105:11:1; Darkhei Moshe, Even HaEzer 141:37:1"
"darkhei-moshe","Darkhei Moshe","tok-97d86e5ac34a","להקדיש","להקדיש","Unresolved","","No lexical entry yet","true","7","Darkhei Moshe, Yoreh De'ah 258:1:1; Darkhei Moshe, Yoreh De'ah 258:4:1; Darkhei Moshe, Choshen Mishpat 250:5:1; Darkhei Moshe, Choshen Mishpat 250:9:1"
"darkhei-moshe","Darkhei Moshe","tok-78ca331cc3c3","להקדישו","להקדישו","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 258:4:1; Darkhei Moshe, Choshen Mishpat 195:6:1"
"darkhei-moshe","Darkhei Moshe","tok-65b4a33b44da","להקדישן","להקדישנ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 282:1:1"
"darkhei-moshe","Darkhei Moshe","tok-1465e088316c","להקדש","להקדש","Unresolved","","No lexical entry yet","true","14","Darkhei Moshe, Yoreh De'ah 232:4:1; Darkhei Moshe, Yoreh De'ah 258:1:1; Darkhei Moshe, Yoreh De'ah 258:3:1; Darkhei Moshe, Yoreh De'ah 294:2:1; Darkhei Moshe, Choshen Mishpat 144:1:1"
"darkhei-moshe","Darkhei Moshe","tok-30b1af19e58c","להקדשות","להקדשות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 106:2:1"
"darkhei-moshe","Darkhei Moshe","tok-afc56cd80ad0","להקהילות","להקהילות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 256:5:1"
"darkhei-moshe","Darkhei Moshe","tok-720331086f62","להקהל","להקהל","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 163:7:1; Darkhei Moshe, Choshen Mishpat 163:10:1"
"darkhei-moshe","Darkhei Moshe","tok-3ffb17f0d949","להקיז","להקיז","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 313:1:1"
"darkhei-moshe","Darkhei Moshe","tok-2ef44fec0945","להקיצו","להקיצו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 371:2:1"
"darkhei-moshe","Darkhei Moshe","tok-58b8b0e5be9d","להקלישה","להקלישה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 171:1:1"
"darkhei-moshe","Darkhei Moshe","tok-3e4c51b32323","להקנות","להקנות","Unresolved","","No lexical entry yet","true","27","Darkhei Moshe, Yoreh De'ah 162:2:1; Darkhei Moshe, Yoreh De'ah 168:17:1; Darkhei Moshe, Even HaEzer 108:2:1; Darkhei Moshe, Choshen Mishpat 66:4:1; Darkhei Moshe, Choshen Mishpat 122:4:1"
"darkhei-moshe","Darkhei Moshe","tok-ead88d157953","להקנותו","להקנותו","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 168:17:1; Darkhei Moshe, Choshen Mishpat 123:1:1; Darkhei Moshe, Choshen Mishpat 253:10:1"
"darkhei-moshe","Darkhei Moshe","tok-7e08c004a3ea","להקנותן","להקנותנ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 108:2:1"
"darkhei-moshe","Darkhei Moshe","tok-10975d685d68","להקניט","להקניט","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 306:1:1"
"darkhei-moshe","Darkhei Moshe","tok-be166b73d0e0","להקניטה","להקניטה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 154:3:1"
"darkhei-moshe","Darkhei Moshe","tok-63fdcf928aca","להקפיד","להקפיד","Unresolved","","No lexical entry yet","true","22","Darkhei Moshe, Yoreh De'ah 35:3:1; Darkhei Moshe, Yoreh De'ah 55:11:1; Darkhei Moshe, Yoreh De'ah 87:1:1; Darkhei Moshe, Yoreh De'ah 198:6:1; Darkhei Moshe, Yoreh De'ah 376:9:1"
"darkhei-moshe","Darkhei Moshe","tok-807a74f098cf","להקר","להקר","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 197:3:1"
"darkhei-moshe","Darkhei Moshe","tok-9b5f7b470bfc","להקרב","להקרב","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 313:1:1"
"darkhei-moshe","Darkhei Moshe","tok-0edf7fccd224","להקרותו","להקרותו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 142:7:1"
"darkhei-moshe","Darkhei Moshe","tok-72878be169ab","להר״ר","להר״ר","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 179:3:1"
"darkhei-moshe","Darkhei Moshe","tok-d5c056d4df46","להרא״ש","להרא״ש","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Orach Chayim 47:2:1; Darkhei Moshe, Yoreh De'ah 124:8:1; Darkhei Moshe, Even HaEzer 28:8:1"
"darkhei-moshe","Darkhei Moshe","tok-2730a20569f6","להרב","להרב","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 87:4:1; Darkhei Moshe, Even HaEzer 141:17:1; Darkhei Moshe, Choshen Mishpat 242:3:1"
"darkhei-moshe","Darkhei Moshe","tok-b02d6ad61540","להרבה","להרבה","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 62:3:1; Darkhei Moshe, Even HaEzer 96:9:1"
"darkhei-moshe","Darkhei Moshe","tok-321ca988a108","להרגן","להרגנ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 7:10:1"
"darkhei-moshe","Darkhei Moshe","tok-842b3acaab66","להרהר","להרהר","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 246:9:1"
"darkhei-moshe","Darkhei Moshe","tok-9e4b48d57e46","להרוג","להרוג","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 163:6:1"
"darkhei-moshe","Darkhei Moshe","tok-9056a4d111a0","להרווחה","להרווחה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 175:10:1"
"darkhei-moshe","Darkhei Moshe","tok-a0bcd65eefb7","להרויח","להרויח","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Even HaEzer 55:2:1; Darkhei Moshe, Even HaEzer 100:14:1; Darkhei Moshe, Choshen Mishpat 163:7:1; Darkhei Moshe, Choshen Mishpat 332:1:1; Darkhei Moshe, Choshen Mishpat 363:3:1"
"darkhei-moshe","Darkhei Moshe","tok-bded888cb328","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","13","Darkhei Moshe, Orach Chayim 11:3:2; Darkhei Moshe, Yoreh De'ah 123:2:1; Darkhei Moshe, Yoreh De'ah 349:2:1; Darkhei Moshe, Even HaEzer 4:2:1; Darkhei Moshe, Choshen Mishpat 154:5:1"
"darkhei-moshe","Darkhei Moshe","tok-e916550e0953","להרי״ף","להרי״פ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 371:1:1"
"darkhei-moshe","Darkhei Moshe","tok-6dd5f3064eee","להריא","להריא","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 399:3:1"
"darkhei-moshe","Darkhei Moshe","tok-8db048800e0f","להריגה","להריגה","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Even HaEzer 7:10:1"
"darkhei-moshe","Darkhei Moshe","tok-d59f9993d91a","להרכיב","להרכיב","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 295:2:1"
"darkhei-moshe","Darkhei Moshe","tok-2388aa80fffb","להרמב״ם","להרמב״מ","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Orach Chayim 2:1:1; Darkhei Moshe, Choshen Mishpat 34:17:1; Darkhei Moshe, Choshen Mishpat 214:1:1"
"darkhei-moshe","Darkhei Moshe","tok-ded860dbc2e0","להרשב״א","להרשב״א","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 1:11:1; Darkhei Moshe, Yoreh De'ah 126:4:1; Darkhei Moshe, Choshen Mishpat 88:5:1"
"darkhei-moshe","Darkhei Moshe","tok-afe3a9f8e742","להרשות","להרשות","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 1:19:1; Darkhei Moshe, Choshen Mishpat 113:4:1"
"darkhei-moshe","Darkhei Moshe","tok-736766d824a0","להרתיח","להרתיח","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 92:10:1; Darkhei Moshe, Yoreh De'ah 93:2:1"
"darkhei-moshe","Darkhei Moshe","tok-da0006589514","להשאיל","להשאיל","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Orach Chayim 14:2:1; Darkhei Moshe, Yoreh De'ah 157:3:1"
"darkhei-moshe","Darkhei Moshe","tok-b023fdc6ee4f","להשאילו","להשאילו","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 28:11:1; Darkhei Moshe, Choshen Mishpat 292:5:1"
"darkhei-moshe","Darkhei Moshe","tok-154290f67b34","להשביח","להשביח","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 274:1:1; Darkhei Moshe, Yoreh De'ah 316:1:1"
"darkhei-moshe","Darkhei Moshe","tok-6e94e9af4168","להשביעה","להשביעה","Unresolved","","No lexical entry yet","true","9","Darkhei Moshe, Even HaEzer 96:16:1; Darkhei Moshe, Even HaEzer 97:1:1; Darkhei Moshe, Even HaEzer 97:2:1; Darkhei Moshe, Even HaEzer 98:4:1; Darkhei Moshe, Even HaEzer 115:9:1"
"darkhei-moshe","Darkhei Moshe","tok-39c9e69a34bf","להשביעו","להשביעו","Unresolved","","No lexical entry yet","true","8","Darkhei Moshe, Choshen Mishpat 28:2:1; Darkhei Moshe, Choshen Mishpat 55:4:1; Darkhei Moshe, Choshen Mishpat 75:14:1; Darkhei Moshe, Choshen Mishpat 75:15:1; Darkhei Moshe, Choshen Mishpat 87:3:1"
"darkhei-moshe","Darkhei Moshe","tok-62fc44806440","להשהות","להשהות","Unresolved","","No lexical entry yet","true","5","Darkhei Moshe, Yoreh De'ah 57:13:1; Darkhei Moshe, Yoreh De'ah 64:16:1; Darkhei Moshe, Yoreh De'ah 70:10:1; Darkhei Moshe, Yoreh De'ah 70:13:1; Darkhei Moshe, Yoreh De'ah 270:1:1"
"darkhei-moshe","Darkhei Moshe","tok-8a18cc14e7d1","להשהותה","להשהותה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 73:7:1"
"darkhei-moshe","Darkhei Moshe","tok-fa673ec3c58e","להשהותו","להשהותו","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 57:13:1; Darkhei Moshe, Yoreh De'ah 70:12:1; Darkhei Moshe, Yoreh De'ah 73:11:1"
"darkhei-moshe","Darkhei Moshe","tok-93a7a9252233","להשהותן","להשהותנ","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 141:3:1; Darkhei Moshe, Yoreh De'ah 141:4:1"
"darkhei-moshe","Darkhei Moshe","tok-fb0f6872cadc","להשואל","להשואל","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 245:7:1"
"darkhei-moshe","Darkhei Moshe","tok-e7168f6ed6ed","להשוותו","להשוותו","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 39:23:1; Darkhei Moshe, Choshen Mishpat 253:2:1"
"darkhei-moshe","Darkhei Moshe","tok-b099c170ac3c","להשחיזו","להשחיזו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 6:1:1"
"darkhei-moshe","Darkhei Moshe","tok-68b650e2aef1","להשחיר","להשחיר","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Orach Chayim 33:2:1"
"darkhei-moshe","Darkhei Moshe","tok-f5c91e9f51a6","להשיא","להשיא","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 282:3:1; Darkhei Moshe, Even HaEzer 1:2:1; Darkhei Moshe, Even HaEzer 52:2:1; Darkhei Moshe, Even HaEzer 56:3:2; Darkhei Moshe, Choshen Mishpat 253:7:1"
"darkhei-moshe","Darkhei Moshe","tok-53afc9e119b8","להשיאה","להשיאה","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Even HaEzer 71:3:1; Darkhei Moshe, Even HaEzer 155:1:1; Darkhei Moshe, Choshen Mishpat 253:7:1"
"darkhei-moshe","Darkhei Moshe","tok-ce5c110f2a9b","להשיאן","להשיאנ","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Even HaEzer 37:7:1"
"darkhei-moshe","Darkhei Moshe","tok-c85e396cd7d9","להשים","להשימ","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 69:34:1; Darkhei Moshe, Yoreh De'ah 97:2:2; Darkhei Moshe, Yoreh De'ah 305:8:1"
"darkhei-moshe","Darkhei Moshe","tok-e75cf8a4c55f","להשכין","להשכינ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 86:3:1; Darkhei Moshe, Even HaEzer 93:10:1"
"darkhei-moshe","Darkhei Moshe","tok-94c063c48a62","להשכינן","להשכיננ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 122:5:1"
"darkhei-moshe","Darkhei Moshe","tok-11bc08d54f19","להשכיר","להשכיר","Unresolved","","No lexical entry yet","true","12","Darkhei Moshe, Yoreh De'ah 164:1:1; Darkhei Moshe, Even HaEzer 80:3:1; Darkhei Moshe, Even HaEzer 94:1:1; Darkhei Moshe, Choshen Mishpat 212:1:1; Darkhei Moshe, Choshen Mishpat 316:3:1"
"darkhei-moshe","Darkhei Moshe","tok-267ceb15d79e","להשכירה","להשכירה","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Choshen Mishpat 212:3:1; Darkhei Moshe, Choshen Mishpat 257:3:1; Darkhei Moshe, Choshen Mishpat 316:3:1"
"darkhei-moshe","Darkhei Moshe","tok-da297b247364","להשכירו","להשכירו","Unresolved","","No lexical entry yet","true","18","Darkhei Moshe, Choshen Mishpat 163:4:1; Darkhei Moshe, Choshen Mishpat 209:7:1; Darkhei Moshe, Choshen Mishpat 214:3:1; Darkhei Moshe, Choshen Mishpat 316:1:1; Darkhei Moshe, Choshen Mishpat 316:2:1"
"darkhei-moshe","Darkhei Moshe","tok-29a1f83fa680","להשליכה","להשליכה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 65:20:1"
"darkhei-moshe","Darkhei Moshe","tok-1caf3299b1fb","להשלמתו","להשלמתו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 232:7:1"
"darkhei-moshe","Darkhei Moshe","tok-58efb5e401aa","להשמיענו","להשמיענו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 132:3:1"
"darkhei-moshe","Darkhei Moshe","tok-a11376914a5a","להשפיל","להשפיל","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 334:26:1"
"darkhei-moshe","Darkhei Moshe","tok-df754dbf7213","להשקות","להשקות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 334:2:1"
"darkhei-moshe","Darkhei Moshe","tok-6adda6bcf693","להשקיט","להשקיט","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 28:9:1"
"darkhei-moshe","Darkhei Moshe","tok-bba92a611282","להשר","להשר","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Choshen Mishpat 388:14:1"
"darkhei-moshe","Darkhei Moshe","tok-ac7efde6b8c7","להשתחוות","להשתחוות","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 139:1:1; Darkhei Moshe, Yoreh De'ah 150:1:1"
"darkhei-moshe","Darkhei Moshe","tok-6cbaea9019c8","להשתטח","להשתטח","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 420:5:1"
"darkhei-moshe","Darkhei Moshe","tok-a2ba60fa66ec","להשתין","להשתינ","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Orach Chayim 43:1:1; Darkhei Moshe, Even HaEzer 22:1:1"
"darkhei-moshe","Darkhei Moshe","tok-c16600214626","להשתכר","להשתכר","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 115:12:1; Darkhei Moshe, Choshen Mishpat 333:5:1"
"darkhei-moshe","Darkhei Moshe","tok-540abcc48bdf","להשתנות","להשתנות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 227:2:1"
"darkhei-moshe","Darkhei Moshe","tok-abc59cca14be","להשתקע","להשתקע","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Choshen Mishpat 163:3:1; Darkhei Moshe, Choshen Mishpat 163:5:1"
"darkhei-moshe","Darkhei Moshe","tok-f78b3b2d6304","להתאבל","להתאבל","Unresolved","","No lexical entry yet","true","7","Darkhei Moshe, Yoreh De'ah 340:2:1; Darkhei Moshe, Yoreh De'ah 374:5:1; Darkhei Moshe, Yoreh De'ah 375:1:1; Darkhei Moshe, Yoreh De'ah 375:3:1; Darkhei Moshe, Yoreh De'ah 378:2:1"
"darkhei-moshe","Darkhei Moshe","tok-b8c53b478d4c","להתאפק","להתאפק","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 228:10:1"
"darkhei-moshe","Darkhei Moshe","tok-276c642c9987","להתגייר","להתגייר","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 268:4:1; Darkhei Moshe, Choshen Mishpat 386:4:1"
"darkhei-moshe","Darkhei Moshe","tok-4fe34f50048e","להתגרש","להתגרש","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 155:6:1"
"darkhei-moshe","Darkhei Moshe","tok-a35ffebb8c5b","להתחייב","להתחייב","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 87:2:1"
"darkhei-moshe","Darkhei Moshe","tok-0a006d6520e4","להתחכך","להתחככ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 35:11:1"
"darkhei-moshe","Darkhei Moshe","tok-27d49b579faf","להתחמם","להתחממ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 112:10:1"
"darkhei-moshe","Darkhei Moshe","tok-2c3e87e32c1a","להתחרט","להתחרט","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 228:6:1; Darkhei Moshe, Yoreh De'ah 228:20:1"
