"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kedushat-levi","Kedushat Levi","tok-9c359f6a127f","ומסייע","ומסייע","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Lech Lecha:31"
"kedushat-levi","Kedushat Levi","tok-44160f43ffd2","ומסייעין","ומסייעינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Beshalach:43"
"kedushat-levi","Kedushat Levi","tok-361b588b946e","ומסיפא","ומסיפא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Revi'it:5"
"kedushat-levi","Kedushat Levi","tok-89a32e15310f","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Deuteronomy, Vaetchanan:27; Kedushat Levi, Deuteronomy, Vaetchanan:28; Kedushat Levi, Chidushei Halachot:10"
"kedushat-levi","Kedushat Levi","tok-f26f4f89f57a","ומסירין","ומסירינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Yitro:28"
"kedushat-levi","Kedushat Levi","tok-11df82d26b31","ומסך","ומסכ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Beshalach:57"
"kedushat-levi","Kedushat Levi","tok-4e6b03e70ef3","ומסכתות","ומסכתות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Yitro:5"
"kedushat-levi","Kedushat Levi","tok-6e4cc63ee57a","ומספר","ומספר","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Exodus, Pekudei:2; Kedushat Levi, Leviticus, Kedoshim:3; Kedushat Levi, Numbers, Chukat:4"
"kedushat-levi","Kedushat Levi","tok-dfa90816e9f9","ומסרה","ומסרה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayetzei:26"
"kedushat-levi","Kedushat Levi","tok-61b4bfb0ceb3","ומסרו","ומסרו","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Likutim:147"
"kedushat-levi","Kedushat Levi","tok-8f798ba9aa03","ומסרתי","ומסרתי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Yitro:25"
"kedushat-levi","Kedushat Levi","tok-f43d90df0ba1","ומסתיר","ומסתיר","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Likutim:170; Kedushat Levi, Likutim:174"
"kedushat-levi","Kedushat Levi","tok-afa6ee24a466","ומסתכלין","ומסתכלינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, Re'eh:10"
"kedushat-levi","Kedushat Levi","tok-71682debf6e6","ומסתלק","ומסתלק","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Ki Tisa:13; Kedushat Levi, Explanations of Aggadot:26"
"kedushat-levi","Kedushat Levi","tok-5533e1e3ad03","ומסתמא","ומסתמא","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Vayigash:21; Kedushat Levi, Chidushei Halachot:8; Kedushat Levi, Kedushot for Chanukah, Kedusha Shlishit:1"
"kedushat-levi","Kedushat Levi","tok-181f8ec3b85d","ומעבדות","ומעבדות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Bo:9"
"kedushat-levi","Kedushat Levi","tok-27a228d35be3","ומעבודת","ומעבודת","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Lech Lecha:26"
"kedushat-levi","Kedushat Levi","tok-0f31b6db0c1d","ומעבודתו","ומעבודתו","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Explanations of Aggadot:3"
"kedushat-levi","Kedushat Levi","tok-b344410a9c16","ומעודו","ומעודו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, The Rules of Festivals:20"
"kedushat-levi","Kedushat Levi","tok-9feef3104328","ומעורר","ומעורר","Unresolved","","No lexical entry yet","true","5","Kedushat Levi, Leviticus, Homily for Pesach:17; Kedushat Levi, Numbers, Balak:17; Kedushat Levi, Deuteronomy, Shoftim:1; Kedushat Levi, Likutim:96; Kedushat Levi, Likutim on Avot:9"
"kedushat-levi","Kedushat Levi","tok-31fe869b6496","ומעזבוז","ומעזבוז","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Letters of Approbation:1"
"kedushat-levi","Kedushat Levi","tok-89de8458d683","ומעידים","ומעידימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Homily for Purim:15"
"kedushat-levi","Kedushat Levi","tok-61c30ab2126a","ומעיקים","ומעיקימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:1"
"kedushat-levi","Kedushat Levi","tok-bd7393ef2c8c","ומעלין","ומעלינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:20"
"kedushat-levi","Kedushat Levi","tok-eece0176116d","ומעלת","ומעלת","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayera:16"
"kedushat-levi","Kedushat Levi","tok-8199bc14ea93","ומעמיד","ומעמיד","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Beshalach:58"
"kedushat-levi","Kedushat Levi","tok-aae69fa3ac8d","ומעמיק","ומעמיק","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Likutim:160; Kedushat Levi, Likutim:166; Kedushat Levi, The Rules of Miracles:25"
"kedushat-levi","Kedushat Levi","tok-665c0b0afe60","ומענגים","ומענגימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Shir HaShirim:17"
"kedushat-levi","Kedushat Levi","tok-48c700c9af5d","ומעצמו","ומעצמו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Shniya:3"
"kedushat-levi","Kedushat Levi","tok-2ef13a31e991","ומעצמם","ומעצממ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Likutim:173"
"kedushat-levi","Kedushat Levi","tok-44aa5b70d8af","ומערב","ומערב","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Shemot:18; Kedushat Levi, Chidushei Agadot:2"
"kedushat-levi","Kedushat Levi","tok-7509c86842e8","ומעשיהם","ומעשיהמ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayetzei:17"
"kedushat-levi","Kedushat Levi","tok-4a0fa38a804f","ומעתירים","ומעתירימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:13"
"kedushat-levi","Kedushat Levi","tok-2d7fdd411bf7","ומפארים","ומפארימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, For Rosh HaShanah:43"
"kedushat-levi","Kedushat Levi","tok-a0653da51bef","ומפורסם","ומפורסמ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Homily for Purim:31; Kedushat Levi, Likutim:102"
"kedushat-levi","Kedushat Levi","tok-1361a10c8c8a","ומפז","ומפז","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:103"
"kedushat-levi","Kedushat Levi","tok-148eebcea34d","ומפחד","ומפחד","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:92"
"kedushat-levi","Kedushat Levi","tok-20d18d485a5e","ומפחדים","ומפחדימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Rishona:7"
"kedushat-levi","Kedushat Levi","tok-d7fdc6c77d5b","ומפחדין","ומפחדינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Rishona:7"
"kedushat-levi","Kedushat Levi","tok-a32e348391cc","ומפייס","ומפייס","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:92"
"kedushat-levi","Kedushat Levi","tok-6d5ed7c353e1","ומפייסים","ומפייסימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:92"
"kedushat-levi","Kedushat Levi","tok-f6b5b5e2a0c4","ומפלות","ומפלות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Shemot:30"
"kedushat-levi","Kedushat Levi","tok-592bd371ea7e","ומפלטרין","ומפלטרינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayetzei:1"
"kedushat-levi","Kedushat Levi","tok-bc4dce247816","ומפלת","ומפלת","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:14"
"kedushat-levi","Kedushat Levi","tok-86da0fca7106","ומפלתן","ומפלתנ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Rishona:7"
"kedushat-levi","Kedushat Levi","tok-afdda4b41ff7","ומפנים","ומפנימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Homily for Pesach:14"
"kedushat-levi","Kedushat Levi","tok-25c24ab2595f","ומפסג","ומפסג","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, The Rules of Miracles:3"
"kedushat-levi","Kedushat Levi","tok-8232b53bcc62","ומפרסם","ומפרסמ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Haggadah MiSavi De'vey Atuni:7"
"kedushat-levi","Kedushat Levi","tok-e5f391c49c2c","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","25","Kedushat Levi, Genesis, Bereshit:16; Kedushat Levi, Exodus, Shemot:15; Kedushat Levi, Exodus, Shemot:16; Kedushat Levi, Exodus, Shemot:37; Kedushat Levi, Exodus, Beshalach:13"
"kedushat-levi","Kedushat Levi","tok-f8560a1aa545","ומפרשים","ומפרשימ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Numbers, Sh'lach:5; Kedushat Levi, The Rules of Festivals:16"
"kedushat-levi","Kedushat Levi","tok-1af2a78ebb7c","ומפשיטים","ומפשיטימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Shemot:6"
"kedushat-levi","Kedushat Levi","tok-de2571dfa355","ומפתה","ומפתה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:91"
"kedushat-levi","Kedushat Levi","tok-3681982f318a","ומצאוך","ומצאוכ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, The Rules of Miracles:2"
"kedushat-levi","Kedushat Levi","tok-4a323e18a70f","ומצאת","ומצאת","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Homily for Purim:29"
"kedushat-levi","Kedushat Levi","tok-92bfa29b05b4","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Exodus, Homily for Purim:25; Kedushat Levi, Likutim:104; Kedushat Levi, Haggadah MiSavi De'vey Atuni:3; Kedushat Levi, The Rules of Miracles:5"
"kedushat-levi","Kedushat Levi","tok-9971bc6e29df","ומצה","ומצה","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Exodus, Bo:10; Kedushat Levi, Exodus, Bo:31; Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:7"
"kedushat-levi","Kedushat Levi","tok-38b8778269a0","ומצודתי","ומצודתי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayeshev:18"
"kedushat-levi","Kedushat Levi","tok-b1a2573b69a9","ומצוות","ומצוות","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Bereshit:25; Kedushat Levi, Numbers, Sh'lach:15; Kedushat Levi, Likutim:163"
"kedushat-levi","Kedushat Levi","tok-fe83c45d3082","ומצוחצח","ומצוחצח","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayigash:15"
"kedushat-levi","Kedushat Levi","tok-9d412ad2cdad","ומצוי","ומצוי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Chayei Sara:3"
"kedushat-levi","Kedushat Levi","tok-4b7b45701ad5","ומצוין","ומצוינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, The Rules of Festivals:2"
"kedushat-levi","Kedushat Levi","tok-03da728c914a","ומצויר","ומצויר","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Numbers, Homily for Shavuot:15"
"kedushat-levi","Kedushat Levi","tok-1d03261d90aa","ומציאתו","ומציאתו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, Vaetchanan:14"
"kedushat-levi","Kedushat Levi","tok-16d5cb392559","ומצייר","ומצייר","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Leviticus, Homily for Pesach:23; Kedushat Levi, Numbers, Homily for Shavuot:15"
"kedushat-levi","Kedushat Levi","tok-5ebcda42ebb2","ומציירין","ומציירינ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Chayei Sara:3; Kedushat Levi, Genesis, Chayei Sara:4"
"kedushat-levi","Kedushat Levi","tok-a4ec14babf5c","ומצילם","ומצילמ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayetzei:16"
"kedushat-levi","Kedushat Levi","tok-9590efa1d476","ומצינו","ומצינו","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Numbers, Balak:4; Kedushat Levi, Deuteronomy, Shoftim:3; Kedushat Levi, Kedushot for Purim, Kedusha Rishona:14"
"kedushat-levi","Kedushat Levi","tok-85811486747e","ומצירין","ומצירינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, The Rules of Miracles:4"
"kedushat-levi","Kedushat Levi","tok-cf11b44b5ede","ומצמצום","ומצמצומ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Achrei Mot:1"
"kedushat-levi","Kedushat Levi","tok-730c83d0f43f","ומצמצם","ומצמצמ","Unresolved","","No lexical entry yet","true","6","Kedushat Levi, Genesis, Chayei Sara:6; Kedushat Levi, Exodus, Vaera:9; Kedushat Levi, Exodus, Ki Tisa:18; Kedushat Levi, Exodus, Ki Tisa:19; Kedushat Levi, Deuteronomy, For Rosh HaShanah:33"
"kedushat-levi","Kedushat Levi","tok-b807a343bafa","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","15","Kedushat Levi, Genesis, Vayechi:22; Kedushat Levi, Exodus, Beshalach:25; Kedushat Levi, Exodus, Ki Tisa:13; Kedushat Levi, Leviticus, Homily for Pesach:29; Kedushat Levi, Leviticus, Shir HaShirim:3"
"kedushat-levi","Kedushat Levi","tok-2df48f31c19a","ומקבלים","ומקבלימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Rishona:20"
"kedushat-levi","Kedushat Levi","tok-f1bf6da39200","ומקבלין","ומקבלינ","Unresolved","","No lexical entry yet","true","5","Kedushat Levi, Kedushot for Purim, Kedusha Rishona:13; Kedushat Levi, Kedushot for Purim, Kedusha Rishona:15; Kedushat Levi, Kedushot for Purim, Kedusha Shniya:13; Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:12"
"kedushat-levi","Kedushat Levi","tok-ce9c7e440190","ומקדם","ומקדמ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Homilies for Chanukah:15; Kedushat Levi, Deuteronomy, For Rosh HaShanah:43"
"kedushat-levi","Kedushat Levi","tok-1d8fb6cd5ffd","ומקדשין","ומקדשינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Vaera:3"
"kedushat-levi","Kedushat Levi","tok-55c8af9d2199","ומקודם","ומקודמ","Unresolved","","No lexical entry yet","true","6","Kedushat Levi, Genesis, Chayei Sara:13; Kedushat Levi, Exodus, Bo:31; Kedushat Levi, Leviticus, Metzora:3; Kedushat Levi, Numbers, Balak:2; Kedushat Levi, Likutim:169"
"kedushat-levi","Kedushat Levi","tok-1a6d10f1b42c","ומקוה","ומקוה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:56"
"kedushat-levi","Kedushat Levi","tok-851e7ead9141","ומקורם","ומקורמ","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Bereshit:24; Kedushat Levi, Genesis, Bereshit:25"
"kedushat-levi","Kedushat Levi","tok-bc6197d08735","ומקושר","ומקושר","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Genesis, Noach:10; Kedushat Levi, Likutim:166; Kedushat Levi, Explanations of Aggadot:10; Kedushat Levi, Explanations of Aggadot:22"
"kedushat-levi","Kedushat Levi","tok-38848e394f5b","ומקושרים","ומקושרימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Emor:10"
"kedushat-levi","Kedushat Levi","tok-4820c0c8bb12","ומקיים","ומקיימ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Deuteronomy, Eikev:1; Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:3"
"kedushat-levi","Kedushat Levi","tok-03b01ab5a43d","ומקיימו","ומקיימו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Yitro:30"
"kedushat-levi","Kedushat Levi","tok-01bd3648ad92","ומקיימים","ומקיימימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Tazria:2"
"kedushat-levi","Kedushat Levi","tok-77795b9145b0","ומקללך","ומקללכ","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Lech Lecha:8"
"kedushat-levi","Kedushat Levi","tok-dea221912611","ומקלקל","ומקלקל","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Deuteronomy, Vaetchanan:27"
"kedushat-levi","Kedushat Levi","tok-1311f6157429","ומקנא","ומקנא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Pinchas:2"
"kedushat-levi","Kedushat Levi","tok-1179dcad27b9","ומקצתה","ומקצתה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Pekudei:4"
"kedushat-levi","Kedushat Levi","tok-791f84f9c2ef","ומקרא","ומקרא","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Ki Tisa:1; Kedushat Levi, Leviticus, Homily for Pesach:7"
"kedushat-levi","Kedushat Levi","tok-a743f37bb022","ומקרב","ומקרב","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Noach:1; Kedushat Levi, Haggadah MiSavi De'vey Atuni:2"
"kedushat-levi","Kedushat Levi","tok-a67436173431","ומקריב","ומקריב","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Tetzaveh:9"
"kedushat-levi","Kedushat Levi","tok-9af7301ffb24","ומקרינו","ומקרינו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, The Rules of Miracles:23"
"kedushat-levi","Kedushat Levi","tok-2a69e500d346","ומקריעת","ומקריעת","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Homily for Pesach:16"
"kedushat-levi","Kedushat Levi","tok-2b854c3e9af2","ומקשה","ומקשה","Unresolved","","No lexical entry yet","true","16","Kedushat Levi, Genesis, Lech Lecha:26; Kedushat Levi, Genesis, Vayetzei:13; Kedushat Levi, Exodus, Beshalach:36; Kedushat Levi, Exodus, Yitro:8; Kedushat Levi, Exodus, Terumah:4"
"kedushat-levi","Kedushat Levi","tok-535817b4b7f2","ומקשי","ומקשי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:5"
"kedushat-levi","Kedushat Levi","tok-f6409d3625f3","ומקשים","ומקשימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, Eikev:16"
"kedushat-levi","Kedushat Levi","tok-aa26a449a087","ומר","ומר","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Genesis, Homilies for Chanukah:24; Kedushat Levi, Exodus, Shemot:22; Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:3; Kedushat Levi, Explanations of Aggadot:32"
"kedushat-levi","Kedushat Levi","tok-a152c4e66bab","ומראין","ומראינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:123"
"kedushat-levi","Kedushat Levi","tok-8e947c0e7b2a","ומרגולין","ומרגולינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Revi'it:2"
"kedushat-levi","Kedushat Levi","tok-bc8672407aee","ומרגיל","ומרגיל","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayetzei:39"
"kedushat-levi","Kedushat Levi","tok-7498e8240c51","ומרדכי","ומרדכי","Unresolved","","No lexical entry yet","true","13","Kedushat Levi, Genesis, Vayigash:4; Kedushat Levi, Exodus, Bo:32; Kedushat Levi, Exodus, Beshalach:60; Kedushat Levi, Exodus, Tetzaveh:8; Kedushat Levi, Exodus, Homily for Purim:2"
"kedushat-levi","Kedushat Levi","tok-7cdb41ecccb6","ומרדנו","ומרדנו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, For Rosh HaShanah:40"
"kedushat-levi","Kedushat Levi","tok-217b8b94f8ef","ומרדף","ומרדפ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:105"
"kedushat-levi","Kedushat Levi","tok-5499c3988b3d","ומרה","ומרה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, For Rosh HaShanah:45"
"kedushat-levi","Kedushat Levi","tok-6649d9dafc61","ומרודי","ומרודי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, Megillat Eicha:5"
"kedushat-levi","Kedushat Levi","tok-758c6681b10e","ומרודינו","ומרודינו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, Megillat Eicha:5"
"kedushat-levi","Kedushat Levi","tok-cc234287babf","ומרויח","ומרויח","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:163"
"kedushat-levi","Kedushat Levi","tok-271d3f844caf","ומרומז","ומרומז","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Exodus, Homily for Purim:25; Kedushat Levi, Numbers, Beha'alotcha:9; Kedushat Levi, Explanations of Aggadot:20"
"kedushat-levi","Kedushat Levi","tok-b18999b8ad2d","ומרומזים","ומרומזימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Homily for Purim:25"
"kedushat-levi","Kedushat Levi","tok-8a7f301cb970","ומרור","ומרור","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:7"
"kedushat-levi","Kedushat Levi","tok-6902e6853cbe","ומרחם","ומרחמ","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Exodus, Ki Tisa:15; Kedushat Levi, Deuteronomy, For Rosh HaShanah:30; Kedushat Levi, Likutim:43; Kedushat Levi, Likutim:146"
"kedushat-levi","Kedushat Levi","tok-12fbf66cbbef","ומרחמין","ומרחמינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Balak:17"
"kedushat-levi","Kedushat Levi","tok-22487247cbcd","ומרחקו","ומרחקו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayetzei:36"
"kedushat-levi","Kedushat Levi","tok-80bc856ce1d9","ומרים","ומרימ","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Genesis, Vayeshev:6; Kedushat Levi, Numbers, Beha'alotcha:10; Kedushat Levi, Likutim:122; Kedushat Levi, Kedushot for Purim, Kedusha Rishona:17"
"kedushat-levi","Kedushat Levi","tok-29101f8987db","ומריעין","ומריעינ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Deuteronomy, For Rosh HaShanah:41"
"kedushat-levi","Kedushat Levi","tok-d11cae993f13","ומרכא","ומרכא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:85"
"kedushat-levi","Kedushat Levi","tok-de597fbe6271","ומרמב״ן","ומרמב״נ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Shniya:21"
"kedushat-levi","Kedushat Levi","tok-45275559c340","ומרמה","ומרמה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim on Avot:4"
"kedushat-levi","Kedushat Levi","tok-dded87061bb8","ומרמז","ומרמז","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Shir HaShirim:13"
"kedushat-levi","Kedushat Levi","tok-ddba3cb9335d","ומרצון","ומרצונ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Homily for Pesach:23"
"kedushat-levi","Kedushat Levi","tok-29195bf3d982","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:15"
"kedushat-levi","Kedushat Levi","tok-252741804945","ומשאלתך","ומשאלתכ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayetzei:17"
"kedushat-levi","Kedushat Levi","tok-3110abdac1bc","ומשבחים","ומשבחימ","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Homilies for Chanukah:23; Kedushat Levi, Kedushot for Purim, Kedusha Shniya:9; Kedushat Levi, Explanations of Aggadot:31"
"kedushat-levi","Kedushat Levi","tok-f1cde7a064c5","ומשבחין","ומשבחינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:18"
"kedushat-levi","Kedushat Levi","tok-f54aa8b7f392","ומשבטי","ומשבטי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, The Rules of Miracles:7"
"kedushat-levi","Kedushat Levi","tok-5d5571d78669","ומשגיח","ומשגיח","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Shemot:2; Kedushat Levi, Numbers, Sh'lach:18"
"kedushat-levi","Kedushat Levi","tok-92b71b9203af","ומשהגיע","ומשהגיע","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Homily for Purim:13"
"kedushat-levi","Kedushat Levi","tok-ac8be80151d7","ומשחיר","ומשחיר","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Shir HaShirim:7"
"kedushat-levi","Kedushat Levi","tok-f14dcd7b242c","ומשיג","ומשיג","Unresolved","","No lexical entry yet","true","8","Kedushat Levi, Exodus, Yitro:31; Kedushat Levi, Leviticus, Homily for Pesach:8; Kedushat Levi, Leviticus, Shir HaShirim:14; Kedushat Levi, Deuteronomy, Eikev:2; Kedushat Levi, Deuteronomy, Eikev:3"
"kedushat-levi","Kedushat Levi","tok-dea74bda651f","ומשיגה","ומשיגה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Chukat:1"
"kedushat-levi","Kedushat Levi","tok-de81436b2139","ומשיגים","ומשיגימ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Deuteronomy, For Rosh HaShanah:43; Kedushat Levi, Likutim:156"
"kedushat-levi","Kedushat Levi","tok-ecc53ae355ef","ומשכילים","ומשכילימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayera:25"
"kedushat-levi","Kedushat Levi","tok-42cb77df0e69","ומשכלו","ומשכלו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Sh'lach:4"
"kedushat-levi","Kedushat Levi","tok-441cb277a841","ומשכלנו","ומשכלנו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Rishona:2"
"kedushat-levi","Kedushat Levi","tok-8ce0679df3be","ומשלוח","ומשלוח","Unresolved","","No lexical entry yet","true","5","Kedushat Levi, Kedushot for Purim, Introduction:2; Kedushat Levi, Kedushot for Purim, Kedusha Shniya:26; Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:20; Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:22; Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:23"
"kedushat-levi","Kedushat Levi","tok-669adac87534","ומשלחו","ומשלחו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayetzei:36"
