"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f7cb31293d96","הַטְּלָאִים","הטלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 9:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-83ea2205be3c","הַטְּמֵאִים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:2"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-c2b5bd9466bf","הַטְּרֵפוֹת","הטרפות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Ritual Slaughter 6:17; Mishneh Torah, Ritual Slaughter 8:15; Mishneh Torah, Ritual Slaughter 9:17; Mishneh Torah, Ritual Slaughter 10:9; Mishneh Torah, Ritual Slaughter 10:14"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-079d673afd9b","הַטַּרְפַּשׁ","הטרפש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 11:7"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-e559469b3e94","הֵיכָן","היכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 9:3"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f7b6b9c47772","הַיָּמִין","הימינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ritual Slaughter 8:1; Mishneh Torah, Ritual Slaughter 8:2; Mishneh Torah, Ritual Slaughter 8:3"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-165a54bc867a","הַיָּפֶה","היפה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 1:22"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-0d514a36e78f","הַיָּרֵךְ","הירכ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Ritual Slaughter 5:8; Mishneh Torah, Ritual Slaughter 8:11; Mishneh Torah, Ritual Slaughter 9:17; Mishneh Torah, Ritual Slaughter 10:3; Mishneh Torah, Ritual Slaughter 10:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-d6939f48f07e","הַיְרֵכַיִם","הירכימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 6:16"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-4f563a8765e9","הַיְרֻקִּים","הירקימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 7:20; Mishneh Torah, Ritual Slaughter 7:21"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-6ef62a5f050f","הַיְתֵדוֹת","היתדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 10:3"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-b47ed0ab5cf3","הַיָּתֵר","היתר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ritual Slaughter 6:20; Mishneh Torah, Ritual Slaughter 6:21; Mishneh Torah, Ritual Slaughter 8:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-4975750eb2c0","הַכָּבֵד","הכבד","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Ritual Slaughter 6:1; Mishneh Torah, Ritual Slaughter 6:8; Mishneh Torah, Ritual Slaughter 6:10; Mishneh Torah, Ritual Slaughter 7:19; Mishneh Torah, Ritual Slaughter 7:21"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-05a5fe7d0757","הַכִּבְשָׂה","הכבשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 12:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-1075df6d975c","הַכִּבְשָׁן","הכבשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 14:13"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-46c2f6569462","הַכּוּלְיָא","הכוליא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 8:25; Mishneh Torah, Ritual Slaughter 8:26"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-5e825393f841","הַכּוֹסוֹת","הכוסות","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Ritual Slaughter 6:1; Mishneh Torah, Ritual Slaughter 6:11; Mishneh Torah, Ritual Slaughter 6:12; Mishneh Torah, Ritual Slaughter 6:17; Mishneh Torah, Ritual Slaughter 10:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-9b1905cee7fc","הַכּוֹפֵר","הכופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 4:14"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-8e7b0dbe716a","הַכִּיס","הכיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 8:1"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-c43b49fbf5bf","הַכְּלָיוֹת","הכליות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 8:25"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-d10f65d1ed16","הִכְנִיס","הכניס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 3:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-55406c87dba5","הַכְּסָלִים","הכסלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 10:2"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-40664ec1514a","הַכַּף","הכפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 10:3"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-4c0c4d9ea764","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 1:29"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-21305ac60c86","הַלָּבָן","הלבנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 6:10; Mishneh Torah, Ritual Slaughter 8:26"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-5a6655f565b2","הַלֹּבֶן","הלבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 8:13"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-280bf9344e97","הַלוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 13:1"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-8131eb9989e4","הַלֵּחָה","הלחה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 7:6; Mishneh Torah, Ritual Slaughter 7:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-93e9a52645e6","הַלֶּחִי","הלחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 9:21"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-da7302f5c85e","הלכות","הלכות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 14:17"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-1441e079454c","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Ritual Slaughter 3:1; Mishneh Torah, Ritual Slaughter 4:3; Mishneh Torah, Ritual Slaughter 4:4; Mishneh Torah, Ritual Slaughter 4:6; Mishneh Torah, Ritual Slaughter 4:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-e0310947d14e","הַמַּאֲכָל","המאכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 6:9; Mishneh Torah, Ritual Slaughter 6:10; Mishneh Torah, Ritual Slaughter 6:13"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f14d17c5b8ba","הַמִּדְבָּרִיּוֹת","המדבריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 3:21"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-79fbb97bec21","הַמּוֹכֵר","המוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 12:14"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-60c50c95ffb6","הַמּוֹלִיכִין","המוליכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 9:16"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-90f6892fa1f9","הַמְזֻמָּן","המזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 13:8"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-cb8845877766","הַמִּזְרָק","המזרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 6:5"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-9f62a09cd862","הַמִּזְרְקִין","המזרקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 6:8"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-c27ed35aa0b2","הַמֹּחַ","המח","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Ritual Slaughter 6:3; Mishneh Torah, Ritual Slaughter 6:4; Mishneh Torah, Ritual Slaughter 9:1; Mishneh Torah, Ritual Slaughter 9:2; Mishneh Torah, Ritual Slaughter 9:4"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-9f89bb7ff15b","הַמַּחַט","המחט","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 6:12; Mishneh Torah, Ritual Slaughter 7:14"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-8946c793b571","הַמַּטְלִית","המטלית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 3:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-a3d1a6c920a9","הַמִּינִים","המינימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:6"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-14f664223287","הֵמִיר","המיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:19"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-0104394e20d4","הַמֻּמְחִין","הממחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 4:4"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-fce3ec11f8d9","הַמְנַגְּחִין","המנגחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 9:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f4338a3eb3fe","הַמִּנְהָג","המנהג","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 11:7; Mishneh Torah, Ritual Slaughter 11:12; Mishneh Torah, Ritual Slaughter 11:14"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-a414fe4fbcee","הַמְּנוּיוֹת","המנויות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 10:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f84b838ec326","הַמְּנוּיִין","המנויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 6:20"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-0ca0205a7f60","הַמִּנְיָן","המנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 8:1"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-304fcf3cfd3a","הַמְסַבְּבִין","המסבבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:13"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-d3b519bdf2c9","הֶמְסֵס","המסס","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ritual Slaughter 6:11; Mishneh Torah, Ritual Slaughter 6:17; Mishneh Torah, Ritual Slaughter 10:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-4153cb7812c9","הַמְעֻבֶּרֶת","המעברת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 12:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-3849f59bff7a","הַמְּעִי","המעי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Ritual Slaughter 6:10; Mishneh Torah, Ritual Slaughter 6:16; Mishneh Torah, Ritual Slaughter 6:21"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-e6f40bf2c04d","הַמֵּעַיִם","המעימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Ritual Slaughter 6:13; Mishneh Torah, Ritual Slaughter 6:16; Mishneh Torah, Ritual Slaughter 6:20; Mishneh Torah, Ritual Slaughter 7:20; Mishneh Torah, Ritual Slaughter 10:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-938d329c6f97","הַמַּפֶּלֶת","המפלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:20"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-892659e8881b","הַמַּפְסִידִים","המפסידימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 4:2"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-e363179f41eb","הַמַּפְסִידִין","המפסידינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:4"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-7d65969b46a7","הַמְּצוּיִין","המצויינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 4:7; Mishneh Torah, Ritual Slaughter 4:8; Mishneh Torah, Ritual Slaughter 10:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-e656bb53b081","הַמְצֹרָע","המצרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 13:19"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f9bda14cf978","הַמַּקְדִּישׁ","המקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 13:20"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-db16e2e701c8","הַמֻּקְדָּשִׁין","המקדשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:15"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-e981d6df7b4f","הַמַּרְאוֹת","המראות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 7:18"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f68c6527dce4","הֻמְרַךְ","המרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 9:2"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-1370b185ef88","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 8:26"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-918419ad0243","הַמַּתִּירִין","המתירינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 11:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-16c9e430e183","הַמֻּתָּר","המתר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ritual Slaughter 2:21; Mishneh Torah, Ritual Slaughter 6:10; Mishneh Torah, Ritual Slaughter 7:16; Mishneh Torah, Ritual Slaughter 7:18"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f6bbb0cca7d7","הַמַּתֶּרֶת","המתרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:3"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f51e18274be5","הַנֶּאֱכָלִין","הנאכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 12:2"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-59fed261df7c","הַנִּדַּחַת","הנדחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 14:13"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-9b2abd810326","הַנִּדָּר","הנדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:18"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-5e7c1d008435","הַנְּדָרִים","הנדרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:20"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-6115c30d6e27","הַנּוֹחֵר","הנוחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:2"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-8a8e7df0c507","הַנְּזִירוּת","הנזירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:20"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f30f9694baa8","הַנְּחִירָה","הנחירה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 4:18"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-6f537e1293c5","הַנִּטְרָף","הנטרפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 5:8"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-05952817af34","הֲנָיָה","הניה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 10:14"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-7e70887e0031","הַנִּמְשֶׁכֶת","הנמשכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 7:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-d26ef9a8744b","הַנִּסְקָל","הנסקל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 12:6"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-b2b1eddf05b5","הַנְּעוּצָה","הנעוצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:8"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-99aa99e62fdf","הַנֵּץ","הנצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 5:4"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-2c4cf255a0ca","הַנֶּקֶב","הנקב","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Ritual Slaughter 3:20; Mishneh Torah, Ritual Slaughter 3:21; Mishneh Torah, Ritual Slaughter 3:25; Mishneh Torah, Ritual Slaughter 6:6; Mishneh Torah, Ritual Slaughter 6:7"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-6218bcc8b371","הַנְּקֵבָה","הנקבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 12:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-bcfb72ea57b1","הַנְּקָבִים","הנקבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 3:23"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-7c701ac05228","הַנִּקְרָאִים","הנקראימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 6:13"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-44cc576c60ee","הַנִּקְרֵאת","הנקראת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 1:4; Mishneh Torah, Ritual Slaughter 6:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-80fbf1d17194","הַנִּרְאִין","הנראינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 11:7"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-25d97fd111cf","הַנִּשְׁחָט","הנשחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-3c07f94a5e45","הַנְּשִׁימָה","הנשימה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 6:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-ae9c3a19a1f0","הַנִּתָּז","הנתז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 14:8"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-da9bb5b55a28","הַסּוּמָא","הסומא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 4:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f4663fd4bfe8","הַסִּימָנִים","הסימנימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 1:24; Mishneh Torah, Ritual Slaughter 3:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-bbf887e4d844","הַסִּימָנִין","הסימנינ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Ritual Slaughter 1:8; Mishneh Torah, Ritual Slaughter 1:9; Mishneh Torah, Ritual Slaughter 1:12; Mishneh Torah, Ritual Slaughter 3:4; Mishneh Torah, Ritual Slaughter 3:5"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-c7cb51d267d8","הַסַּכִּין","הסכינ","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Ritual Slaughter 1:11; Mishneh Torah, Ritual Slaughter 1:22; Mishneh Torah, Ritual Slaughter 1:23; Mishneh Torah, Ritual Slaughter 1:25; Mishneh Torah, Ritual Slaughter 1:26"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-fbe03fe89253","הַסָּמוּךְ","הסמוכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 6:3; Mishneh Torah, Ritual Slaughter 8:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-3f4d71d9c3fe","הַסְּמוּכָה","הסמוכה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 8:5; Mishneh Torah, Ritual Slaughter 9:3; Mishneh Torah, Ritual Slaughter 11:7"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-851ab6533cac","הַסִּמְפּוֹן","הסמפונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 7:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-60c744812140","הַסִּמְפּוֹנוֹת","הסמפונות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 7:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-a307f2380cd3","הַסְּפִינָה","הספינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:6"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-98b87fd1138b","הִסְרִיחוּ","הסריחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 10:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-5f8fb0278336","הַסִּרְכָא","הסרכא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 11:6"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-62670d185e32","הֶעָבֶה","העבה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 6:19; Mishneh Torah, Ritual Slaughter 8:18"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-2ab431df7721","הָעֲבֵרוֹת","העברות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 4:14; Mishneh Torah, Ritual Slaughter 4:15"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-8f560b170785","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Ritual Slaughter 1:1; Mishneh Torah, Ritual Slaughter 2:13; Mishneh Torah, Ritual Slaughter 3:6; Mishneh Torah, Ritual Slaughter 3:8; Mishneh Torah, Ritual Slaughter 3:19"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-ee0b0f640295","הָעוֹפוֹת","העופות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 5:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f70a12471011","הָעֲזָרָה","העזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:1"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-ce1b5810f779","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Ritual Slaughter 2:14; Mishneh Torah, Ritual Slaughter 4:13; Mishneh Torah, Ritual Slaughter 11:14"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-a50b82e7c9bd","הֶעֱלַת","העלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 7:5"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f100a438fc3a","הֶעָקֵב","העקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 8:13"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-86bbbece3584","הָעִקּוּר","העקור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 3:17"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-8c8c7f074fc0","הָעֶרְוָה","הערוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 6:16"
