"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-0a0ddc63dc40","הַשְּׁמִינִי","השמיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 6:7"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-f335ee8bdaa8","הַשָּׂרִיגִים","השריגימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 7:6"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-8e642c3482e6","הִשְׁתַּחֲוָיָה","השתחויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:19"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-d3dc9b106cba","הַשְּׁתֵּים","השתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 7:5"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-073ffebb25e9","הַתֵּבָה","התבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:18"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-6bb0064b7134","הַתִּגְלָחוֹת","התגלחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 10:5"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-0234025bf6d0","הַתִּגְלַחַת","התגלחת","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Nazariteship 1:9; Mishneh Torah, Nazariteship 3:14; Mishneh Torah, Nazariteship 3:18; Mishneh Torah, Nazariteship 4:5; Mishneh Torah, Nazariteship 5:13"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-725e35014ec8","הַתַּעֲרֹבֶת","התערבת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Nazariteship 5:3; Mishneh Torah, Nazariteship 5:4"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-6ee5e714bd2b","הִתְפִּיס","התפיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 8:19"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-fb82ba3f3818","הֶתֵּר","התר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Nazariteship 4:13; Mishneh Torah, Nazariteship 4:14"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-c402143a7340","הֻתַּר","התר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 8:4; Mishneh Torah, Nazariteship 8:5"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-4e5cb15fb29d","הִתְרוּ","התרו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Nazariteship 5:10; Mishneh Torah, Nazariteship 5:13; Mishneh Torah, Nazariteship 5:16; Mishneh Torah, Nazariteship 5:19; Mishneh Torah, Nazariteship 6:8"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-7c6adbfc8ea6","וְאָבִיו","ואביו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 8:15"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-b7be8faf7fde","וְאַבְשָׁלוֹם","ואבשלומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 3:12"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-0bc06a9b5501","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Nazariteship 10:1; Mishneh Torah, Nazariteship 10:11; Mishneh Torah, Nazariteship 10:12"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-2b048b471ecb","וְאֵזוֹב","ואזוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 10:2"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-fbbacea89006","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Nazariteship 1:2; Mishneh Torah, Nazariteship 3:8; Mishneh Torah, Nazariteship 5:8; Mishneh Torah, Nazariteship 5:10; Mishneh Torah, Nazariteship 5:13"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-69f2769be64a","וְאַיִל","ואיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 8:1"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-857b2ad0ec6f","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 4:11"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-ea58c1cef0c0","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 9:16; Mishneh Torah, Nazariteship 9:17"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-883593ec7591","וַאֲכָלָהּ","ואכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 3:19"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-07ae0615cbe4","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","39","Mishneh Torah, Nazariteship 1:6; Mishneh Torah, Nazariteship 1:8; Mishneh Torah, Nazariteship 1:11; Mishneh Torah, Nazariteship 1:12; Mishneh Torah, Nazariteship 1:14"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-b7d6e05b1d29","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 5:10; Mishneh Torah, Nazariteship 5:13"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-65ff995a4c70","וְאַנְדְּרוֹגִינוּס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 1:17"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-6fc6ab8f611e","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Nazariteship 1:13; Mishneh Torah, Nazariteship 3:13; Mishneh Torah, Nazariteship 7:11"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-10572d114963","וַאֲסוּרִין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 9:13"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-b61794adc5fb","וְאָסַר","ואסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 4:14"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-f6c6bcaa3fe9","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Nazariteship 2:4; Mishneh Torah, Nazariteship 3:1; Mishneh Torah, Nazariteship 3:10; Mishneh Torah, Nazariteship 5:8; Mishneh Torah, Nazariteship 5:9"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-97a0bcd08153","וְאֶפְרוֹ","ואפרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 6:14"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-a1345c81e9bd","וְאֶפְשָׁר","ואפשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:14"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-162ec81d3e0b","וָאָקִים","ואקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 10:14"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-cf290f66cb83","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 3:7"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-cd9e10ec038d","וַאֲשָׁמוֹ","ואשמו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 6:12; Mishneh Torah, Nazariteship 6:13"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-31373de59701","וּבְאֹהֶל","ובאהל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 7:6"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-8c473bd56013","וּבְחֶצְיָן","ובחצינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 9:6"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-0f2cacdcc64b","וּבָטַל","ובטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 7:15"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-a15524566af0","וּבִיאָה","וביאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:18"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-d9dd0b4c7aa6","וּבְכַמָּה","ובכמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 4:3"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-6549c2818668","וּבְמַשָּׂא","ובמשא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 7:6"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-31d40b834cf0","וּבִנְקִיקֵי","ובנקיקי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 6:19"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-33d04aa4bdea","וּבָרַח","וברח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 2:19"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-72288346d599","וּבַשְּׁבִיעִי","ובשביעי","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Nazariteship 6:11; Mishneh Torah, Nazariteship 6:13; Mishneh Torah, Nazariteship 7:7; Mishneh Torah, Nazariteship 7:8; Mishneh Torah, Nazariteship 10:10"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-2f3832b2cc56","וּבְתִגְלַחַת","ובתגלחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 7:11"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-555d94014fc2","וְגַבּוֹת","וגבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 10:2"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-9a8d1d9a888d","וְגִלֵּחַ","וגלח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Nazariteship 1:2; Mishneh Torah, Nazariteship 2:19; Mishneh Torah, Nazariteship 6:20; Mishneh Torah, Nazariteship 8:7"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-6660e181c3f3","וְגִלַּח","וגלח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 1:3; Mishneh Torah, Nazariteship 7:15"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-28871ca534d4","וְגִלְּחוֹ","וגלחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 8:7"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-51788633814b","וְגִלְּחוֹ""","וגלחו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 3:12"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-71202f8202a3","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 7:12"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-4cba060a31dc","וְדָחָה","ודחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 7:15"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-d96c2e415ab4","וְדִמָּה","ודמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 4:13"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-cf43c5fe1b0b","וּדְמֵי","ודמי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 9:10"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-41f4ba3f64e2","וְהָאָב","והאב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 2:17"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-602e4fc575c4","וְהַבְדָּלָה","והבדלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 7:11"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-db21c4110d23","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 6:15; Mishneh Torah, Nazariteship 6:20"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-4addd62b7495","וְהֵבִיאָה","והביאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 4:17"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-a340a12f2b87","וְהַבְּכוֹר","והבכור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 8:15"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-44dbd9f7a6fb","וְהַבֵּן","והבנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 8:16"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-e4431c14d5b2","וְהַהוֹרְגוֹ","וההורגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 2:11"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-793b18e2b60a","וְהוֹאִיל","והואיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 4:11; Mishneh Torah, Nazariteship 5:9"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-6f98d373e9ff","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 1:5"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-2cf519163aa4","וְהוֹרָהוּ","והורהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 4:13; Mishneh Torah, Nazariteship 9:8"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-7971d11732f4","וְהוֹתִירוּ","והותירו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Nazariteship 9:1; Mishneh Torah, Nazariteship 9:2"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-3a6f5f926d31","וְהִזָּה","והזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 6:10"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-5500d5cd2cbf","וְהֻחְלַט","והחלט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 7:9"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-90574c77eaed","וְהֵיכָן","והיכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 8:3"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-89f62388f19b","וְהַיָּמִים","והימימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 6:3; Mishneh Torah, Nazariteship 6:6"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-57049200a5d9","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 7:15"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-4947f1b6f857","וָהָלְאָה","והלאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 6:6; Mishneh Torah, Nazariteship 6:7"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-c5736027e92b","וְהַלּוּלָבִים","והלולבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:2"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-09212be42d2b","וְהַלֶּחֶם","והלחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 8:13"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-7a29a70c72ab","וְהַמְגַלֵּחַ","והמגלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 6:14"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-30ef76abcf09","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Nazariteship 7:4; Mishneh Torah, Nazariteship 8:7; Mishneh Torah, Nazariteship 8:15"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-0b3e729ec15e","וְהַסְּמָדַר","והסמדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:2"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-8e8ac42b7578","וְהָעוֹלָה","והעולה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Nazariteship 8:8; Mishneh Torah, Nazariteship 9:9; Mishneh Torah, Nazariteship 9:12; Mishneh Torah, Nazariteship 9:15; Mishneh Torah, Nazariteship 10:8"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-e270cbb23ad3","וְהֶעֱרִיב","והעריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 6:13"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-2a4e2c29e354","וְהִפִּילָה","והפילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 9:13"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-b8cb847b5252","וְהֵפֵר","והפר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 9:6; Mishneh Torah, Nazariteship 9:11"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-21f54c44d260","וְהִפְרִישׁ","והפריש","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Nazariteship 3:10; Mishneh Torah, Nazariteship 8:15; Mishneh Torah, Nazariteship 9:8; Mishneh Torah, Nazariteship 9:12; Mishneh Torah, Nazariteship 9:13"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-928eb2808856","וְהִפְרִישָׁה","והפרישה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 9:9"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-a01b338a22c1","וְהִקְרִיב","והקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 9:1"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-bd3a7ff1fe00","וְהִקְרִיבָן","והקריבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 8:8"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-7f893e980c98","וְהָרְאוּיָה","והראויה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 8:1"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-c6d5fe313099","וַהֲרֵינִי","והריני","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Nazariteship 4:3; Mishneh Torah, Nazariteship 4:4; Mishneh Torah, Nazariteship 4:7"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-2374308f4a01","וְהִרְקִיב","והרקיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 7:4"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-4c2ea9768863","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Nazariteship 9:6; Mishneh Torah, Nazariteship 9:7; Mishneh Torah, Nazariteship 10:7"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-2457ce84afa3","וְהִשִּׁיר","והשיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:12"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-64305b06e710","וְהִשְׁלִים","והשלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 2:19"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-7e0955d53da9","וְהַשְּׁלָמִים","והשלמימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 9:9; Mishneh Torah, Nazariteship 9:12"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-9f01109157b5","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 7:14"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-4d19f4b36b4f","וְהַתִּגְלַחַת","והתגלחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:1"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-dd31dc6ce851","וְהִתְחִיל","והתחיל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Nazariteship 4:3; Mishneh Torah, Nazariteship 4:4"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-1918c5ceb9d6","וְהִתִּיר","והתיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 3:10"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-6e3d07600929","וְהִתְרוּ","והתרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 9:17"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-b1f17f690d01","וּזְבָחָיו","וזבחיו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Nazariteship 8:8; Mishneh Torah, Nazariteship 8:9"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-c9bd7b340438","וְזָג","וזג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:3"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-5ec229bf86c3","וּזְקָנוֹ","וזקנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 10:2; Mishneh Torah, Nazariteship 10:12"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-7ef949a33abf","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 2:5"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-8e968dca16e6","וְחוֹזְרִין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 9:14"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-b6163cc58aa2","וְחוֹכֵךְ","וחוככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:14"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-a6f4145e418a","וְחֶזְקַת","וחזקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 6:20"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-45391cb898ff","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Nazariteship 4:6; Mishneh Torah, Nazariteship 4:8; Mishneh Torah, Nazariteship 4:9; Mishneh Torah, Nazariteship 5:17; Mishneh Torah, Nazariteship 6:10"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-588642250f76","וְחָזְרָה","וחזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 9:13"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-18252fcbe735","וְחַטַּאת","וחטאת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Nazariteship 9:15; Mishneh Torah, Nazariteship 10:8"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-b0af80dd5cc2","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Nazariteship 1:14; Mishneh Torah, Nazariteship 2:14; Mishneh Torah, Nazariteship 2:18"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-a52d90e43416","וְחֶלְבּוֹ","וחלבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 2:11"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-a3ee3736af87","וְחַלַּת","וחלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 8:4"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-4e667244d453","וְחֹמֶץ","וחמצ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Nazariteship 5:3; Mishneh Torah, Nazariteship 5:9"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-4d1143276efb","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 3:7"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-bfe5e66ee60d","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 3:7"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-1cec45409600","וַחֲמִשִּׁים","וחמשימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Nazariteship 3:7; Mishneh Torah, Nazariteship 4:2"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-259a3e60ad90","וְחַרְצָן","וחרצנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:3"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-9e38603cab07","וְטָבַל","וטבל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 6:10; Mishneh Torah, Nazariteship 6:20"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-25b9d216de55","וְטוֹבֵל","וטובל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 6:11"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-f4a2f611a15f","וְטִמֵּא","וטמא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:20"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-c301c2995736","וּטְמֵא","וטמא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 10:5; Mishneh Torah, Nazariteship 10:8"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-9eec34f9f25f","וְטֻמְאָה","וטמאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 5:21; Mishneh Torah, Nazariteship 6:17"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-f797466ceb6f","וְטָעוּן","וטעונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Nazariteship 2:11; Mishneh Torah, Nazariteship 6:14"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-d923d6c638c4","וְטַעַם","וטעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:4"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-bd8f2db72dd1","וְטַעְמוֹ","וטעמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Nazariteship 5:5"
"mishneh-torah-nazariteship","Mishneh Torah, Nazariteship","tok-ace2d9b2ee80","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Nazariteship 2:21; Mishneh Torah, Nazariteship 3:17; Mishneh Torah, Nazariteship 6:13; Mishneh Torah, Nazariteship 8:10; Mishneh Torah, Nazariteship 8:11"
