"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-9860c6f019df","דְמַשְׁכּוֹן","דמשכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-4204c93a0588","דַמֶשֶׂק","דמשק","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Amos 1:3; Targum Jonathan on Amos 1:5; Targum Jonathan on Amos 3:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-62188d108944","דְמִשְׁתֵּיזִיב","דמשתיזיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-71b26e320282","דְמִתְעַבְּדִין","דמתעבדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:7"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-d1a85ebd2da2","דִנְכִיל","דנכיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-96a1e1c8a35f","דְנַן","דננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:18"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-ed5ea01511c1","דְנָפְלַת","דנפלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-648af7aef96f","דְסַגִי","דסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-35ea867c9ee3","דִסַגִי","דסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-80cbe9677a23","דְסַגִיאִין","דסגיאינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 5:12; Targum Jonathan on Amos 9:6"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-71259138ec80","דַעֲבַד","דעבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-87909ed8d041","דַעֲדַק","דעדק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-b6d1f5eebd4e","דְעַיְקָא","דעיקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:13"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-1aea241fd0c3","דַעֲרִיק","דעריק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-a7375293535b","דְעָשְׁקִין","דעשקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-df558d2cc199","דְעָתִיד","דעתיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:20"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-f5f0695e4358","דַעֲתִיד","דעתיד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 5:18"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-a47a75701dd1","דְפִיל","דפיל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 3:15; Targum Jonathan on Amos 6:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-928a64f13229","דְפָלְחִין","דפלחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-6f8830f93f0f","דְפְלִשְׁתָּאֵי","דפלשתאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-549610389cbd","דִפְלִשְׁתָּאֵי","דפלשתאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-493f89a29b8e","דְצַדְיָן","דצדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-9240d5fa4de9","דְקוּדְשִׁי","דקודשי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:7"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-dd8c16f27a1e","דְקַטְלִין","דקטלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-805215e8dc55","דְקָטְלִין","דקטלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-df8112aa8edd","דְקָצוּ","דקצו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-910b20eb299e","דִקְרָבָא","דקרבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-a365182f5cc0","דְרָחֵיק","דרחיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-78ef09b776e1","דְרָמִין","דרמינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-151389579cd0","דְשׁוֹמְרוֹן","דשומרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-3addfd3514ba","דְשַׁיְטִין","דשיטינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:7"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-2fd1ad29ba98","דְשָׁיְטִין","דשיטינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-54a5be303d06","דְשָׁכְבִין","דשכבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-2fe160575010","דְשָׁלָן","דשלנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-2c2b84efb228","דְשֹׁמְרוֹן","דשמרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-fc73ff75632b","דִשְׁקַר","דשקר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-0e8d09b720d8","דְשָׁתָן","דשתנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:6"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-a04295d84a41","דְתַקִיפִין","דתקיפינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-c076f2a8d968","דְתִתְקַיְמוּן","דתתקימונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-fc87fa0d90df","הָאִלֵין","האלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-4af0f00475c5","הַאַף","האפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-ecc0056ae924","הֲדָד","הדד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-bc068c6e71e8","הֲווֹ","הוו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 6:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-c6e5141abe98","הֲיַהֲכוּן","היהכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-dc0947eb5213","הֲיִנְהוֹם","הינהומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-3a30a9f9aa06","הֲיִסַק","היסק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-b7dea5521357","הֲיִרְהֲטוּן","הירהטונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-3ef05f7367ff","הַיְרִים","הירימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-8f07adb900fb","הֲנִכְסַת","הנכסת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:25"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-61f8c0362a06","הַעוֹד","העוד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-254cff361da0","הַעַל","העל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-da93dbc28017","הֲפַכְתּוּן","הפכתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-4c1b3b1792f5","וַאֲבָדַר","ואבדר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-88a67a8dc9b3","וְאָבוּהִי","ואבוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:7"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-024a43590389","וְאֶבְנֵי","ואבני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-cbdde1e48b71","וְאַגְלֵי","ואגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:27"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-6515ee40390f","וְאַדְלֵיק","ואדליק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-ad0358d9f2b8","וְאַהֲפֵיךְ","ואהפיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-a25a4059f1db","וַאֲזִילוּ","ואזילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-55a4d6439f39","וַאֲחִיד","ואחיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:15"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-217871d302bc","וְאָחֵית","ואחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:7"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-b1f204c86f90","וְאַחֲסַנְתָּא","ואחסנתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:7"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-78f14cd26167","וְאַטְעִיאוּנוּן","ואטעיאונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-e8355e39c045","וְאַטְעִיתוּן","ואטעיתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-1e25415711b6","וֶאֱכוּל","ואכול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-d88751350ea2","וְאָכְלִין","ואכלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-cffdbbb32544","וַאֲכָלַת","ואכלת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-473107852f30","וַאֲכַסֵי","ואכסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-8428c465fd29","וְאֶמְחֵי","ואמחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:15"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-d32ed7efc34b","וְאֶמְסַר","ואמסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-f596b8d7ec49","וַאֲמַר","ואמר","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Amos 1:2; Targum Jonathan on Amos 7:8; Targum Jonathan on Amos 7:12; Targum Jonathan on Amos 7:14; Targum Jonathan on Amos 7:15"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-5fb5d9940b90","וַאֲמָרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-4a4e2f74a2c3","וְאָמְרִין","ואמרינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 4:5; Targum Jonathan on Amos 8:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-35c8dbc5650a","וַאֲמַרֵית","ואמרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-150d41b279a3","וַאֲמָרֵית","ואמרית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 7:2; Targum Jonathan on Amos 8:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-966ef8ae0b96","וַאֲמָרַת","ואמרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-9576131baeea","וַאֲנָא","ואנא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 2:9; Targum Jonathan on Amos 2:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-b4c837c18f46","וַאֲנוּסִין","ואנוסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-bb26df552551","וְאָנְסִין","ואנסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-e623f52749ae","וְאַסְהִידוּ","ואסהידו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:13"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-dc29fd1943c9","וְאַסְעַר","ואסער","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-3d03b6d9d575","וְאֶסַק","ואסק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-babe9bf1801d","וְאַסְקֵית","ואסקית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-7fbdcf4284e2","וְאַקְבֵּיל","ואקביל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-ce04b1c6bc14","וַאֲקַיְמִינוּן","ואקימינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:15"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-4b1332715936","וַאֲקִימֵית","ואקימית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-d4038b7de67e","וַאֲקֵם","ואקמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-c29e913be80f","וְאַרְעָךְ","וארעכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:17"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-a22260a17ce9","וַאֲשַׁוֵי","ואשוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-b36e2fc5433d","וְאַשְׁוִינָהּ","ואשוינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-e15190c08aa7","וֶאֱשֵׁיצֵי","ואשיצי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 1:5; Targum Jonathan on Amos 9:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-e629d427149e","וָאֱשֵׁיצֵי","ואשיצי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-21a0f80a807d","וָאֳשֵׁיצֵי","ואשיצי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-dcbc7bf7923f","וְאֶשְׁלַח","ואשלח","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Amos 1:7; Targum Jonathan on Amos 1:10; Targum Jonathan on Amos 1:12; Targum Jonathan on Amos 2:2; Targum Jonathan on Amos 2:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-7f4c810c179c","וְאַשְׁלַח","ואשלח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-cce8d9f24cf0","וְאֶתְּבַר","ואתבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-943c5e7711c1","וְאַתּוּן","ואתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-e13446f4804c","וְאָתִיב","ואתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-1e5e6e77b1ed","וְאָתֵיב","ואתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-a9df6267d3c3","וַאֲתֵיב","ואתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-357b5936e4e3","וְאִתְקַיָמוּ","ואתקימו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 5:4; Targum Jonathan on Amos 5:6"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-5922fd8c1e7d","וְאַתְקִינוּ","ואתקינו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:15"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-c31f35381420","וּבְאַפֵּיכוֹן","ובאפיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-ea428bf7ced1","וּבִזָא","ובזא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-b82a8e6c60f8","וּבְזִיזִין","ובזיזינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-cb1a1467e00f","וּבְיוֹמֵי","וביומי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-86cc96d7055c","וּבְיַרְקָנָא","ובירקנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-73aaf2abaf8b","וּבְנָךְ","ובנכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:17"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-1222e7d4f8b7","וּבְנָתָךְ","ובנתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:17"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-9c9124c63edc","וּבְנַתְכוֹן","ובנתכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-6d8b64d52bdb","וּבְרָא","וברא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:13"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-038eb9e3c951","וּבִרְנְיָתֵיהּ","וברניתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-23f8bf70b182","וְגִבַּר","וגבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-c47b67afa550","וּגְבַר","וגבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:7"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-70fca177d56a","וְדַבְּרֵית","ודברית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-0abcf3442ad2","וְדַבַּרְנִי","ודברני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:15"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-f8c7fa7df9ba","וּדְיִפְקוּן","ודיפקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-988669e9233f","וּדְפָלְחִין","ודפלחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-1732a26761a5","וּדְקַלִיל","ודקליל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:15"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-903097fb16bf","וּדְתַקִיף","ודתקיפ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 2:14; Targum Jonathan on Amos 2:16"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-279e8305db75","וַהֲוֵיתוּן","והויתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-dd0e07558e37","וְהָפֵךְ","והפכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-a4651988fb2c","וְזִיעָא","וזיעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-3235012d7c43","וְזֵיתֵיכוֹן","וזיתיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-4cd61648481f","וּזְכוּתָא","וזכותא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 5:7; Targum Jonathan on Amos 5:24"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-db3cbb8ea0b2","וְחַבֵּיל","וחביל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-a723187f7c20","וְחוּתוּ","וחותו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-e1f8184e260b","וַחֲזוֹ","וחזו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 3:9; Targum Jonathan on Amos 6:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-7ddff9d63350","וַחֲמַר","וחמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-7adc74037c4c","וְחַמְתֵיהּ","וחמתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-270b18f4ca9a","וַחֲסֵירוּת","וחסירות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:6"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-237164852d4b","וַחֲשִׁיכַיָא","וחשיכיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:6"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-c3fcdbeedc1a","וַי","וי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Amos 5:16; Targum Jonathan on Amos 5:18; Targum Jonathan on Amos 6:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-e038f8765628","וְיֵבַד","ויבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-37026d0b9efb","וְיִבָּטֵיל","ויבטיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-c2adfa41c8fb","וְיִבְלְשׁוֹנוּנוּן","ויבלשונונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-801e283544bc","וְיִבְנוּן","ויבנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-13656a7a1831","וְיִבְעֵי","ויבעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-1f8b7213dc2b","וְיַבְעֵי","ויבעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-84d13c15e2f5","וְיִגְלוֹן","ויגלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-283fcb90d2c9","וְיִגְלוּן","ויגלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-5fdc0c9e8003","וְיִדְחֲקוּן","וידחקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-79b13a3245a4","וִיהֵא","ויהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:2"
