"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f6f4ea963af1","דיכולים","דיכולימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-382d791d4261","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7b113865b631","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-607f4c62ed79","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dbcb6dbc31e2","דכ״ח","דכ״ח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d674b0bccc14","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c279b2e17a3e","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ef20b1fc18b1","דכל","דכל","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9a85383f8ff3","דכללא","דכללא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-518c4e74529d","דכפי","דכפי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1ed7ef50e693","דכתיבא","דכתיבא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-187d7eb2074e","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-939c603c9465","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-19f74d855b96","דלחנוכה","דלחנוכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-76ecc4a7e41d","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b813e51074f0","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b7191f87a357","דלפי","דלפי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-56a365e11cfa","דלפניו","דלפניו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cf6dd99d5a42","דלק״מ","דלק״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3fee952041da","דלר״מ","דלר״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4d273eca748b","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cebd97ee20a1","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8f488cbea6b1","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-48eef62ab0f3","דמגלה","דמגלה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-685aa2515e7a","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a06de8a70d4d","דמוטל","דמוטל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-43af0234d25b","דמותרים","דמותרימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-54e2299a8af8","דמי","דמי","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2b3b5a9eded4","דמיעוטא","דמיעוטא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-92c970a305a7","דמנודה","דמנודה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3e949069a63b","דמקומו","דמקומו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a9110d1fb409","דמקרי","דמקרי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-50eaaa603d93","דמריש","דמריש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b7f67c1f1b25","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-400794666565","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7848b2ec1552","דמשני","דמשני","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-55a5801a12f4","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-31ed607106b3","דנעבדין","דנעבדינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a7d3dd970c0a","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f451e8890aa7","דס״ה","דס״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d3d847830f82","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-32a87e069c5f","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-23e096afa20d","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c426bbe4e0af","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7c122e78384e","דע״א","דע״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f45993cd8699","דעד","דעד","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-34aa2485a913","דעכ״ר","דעכ״ר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6c50ecbf6f29","דף","דפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-756854d5a061","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cd31cb44b5de","דפרוז","דפרוז","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ad08629ced69","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-90e6eb6bd29f","דפריש","דפריש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9cc08f3f042a","דפרכינן","דפרכיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c932b54e4d5f","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ad9f20056638","דק״ל","דק״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b51e187a9727","דקא","דקא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a1e0f7471d5e","דקא׳","דקא׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d984a2362b7e","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-038441cd975e","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4815e00ef729","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8b5eab6e4815","דר״ח","דר״ח","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-36cc71194c85","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-51f57ed906ed","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8a89917c22cd","דר״ן","דר״נ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-046d3c2b369a","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4af769141e5f","דשבועי׳","דשבועי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-684946102b62","דשקיל","דשקיל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-72f411ee2363","דשקל","דשקל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6f3edf0fce54","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-22373fbc454e","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-87d598f92482","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f3cb723d2805","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1e50d8b274cd","דתענית","דתענית","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d6a6d1c80493","דתריסר","דתריסר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c7b608a5d454","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7100cba2f3e1","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5a95625d5215","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9239a72dc5b9","האבעיות","האבעיות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bd9db8f25019","האמנם","האמנמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ef1622027487","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e9c769778e8f","הב״י","הב״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-301f51ebbd1b","הבטחת","הבטחת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"shaar-hamelekh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-01dc0bcffc67","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
