"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-chronicles","II Chronicles","tok-41f0d1a9140a","וְעַד־גָּד֔וֹל","ועד־גדול","Unresolved","","No lexical entry yet","true","1","II Chronicles 15:13"
"ii-chronicles","II Chronicles","tok-cc2493c2ebf3","וְעַד־דָּ֔ן","ועד־דנ","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:5"
"ii-chronicles","II Chronicles","tok-186e10006c57","וְעַד־זְבֻל֑וּן","ועד־זבלונ","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:10"
"ii-chronicles","II Chronicles","tok-d8aa46d35dde","וְעַד־כְּלֹת֑וֹ","ועד־כלתו","Unresolved","","No lexical entry yet","true","1","II Chronicles 8:16"
"ii-chronicles","II Chronicles","tok-7ac9e162a48d","וְעַד־נַפְתָּלִ֑י","ועד־נפתלי","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:6"
"ii-chronicles","II Chronicles","tok-28d1ce65fc04","וְעַד־קָטָ֑ן","ועד־קטנ","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:30"
"ii-chronicles","II Chronicles","tok-1b5418556539","וְעִדּ֥וֹ","ועדו","Unresolved","","No lexical entry yet","true","1","II Chronicles 12:15"
"ii-chronicles","II Chronicles","tok-07e5c3ebc4bc","וְעֵדְוֺתָ֣יו","ועדותיו","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:31"
"ii-chronicles","II Chronicles","tok-70e5c59bd6fc","וְעוֹנֵ֤ן","ועוננ","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:6"
"ii-chronicles","II Chronicles","tok-fccfa82ad8e5","וַֽעֲזַבְתֶּם֙","ועזבתמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 7:19"
"ii-chronicles","II Chronicles","tok-71bfa914dba1","וַ֠עֲזַזְיָ֠הוּ","ועזזיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:13"
"ii-chronicles","II Chronicles","tok-120719dd031a","וְעֻזִּיאֵֽל׃","ועזיאל׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:14"
"ii-chronicles","II Chronicles","tok-c261cbc28b7c","וַעֲזַרְיָ֙הוּ֙","ועזריהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 15:1"
"ii-chronicles","II Chronicles","tok-86a76e4fd79e","וַעֲזַרְיָ֔הוּ","ועזריהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 21:2"
"ii-chronicles","II Chronicles","tok-13dbe13b5fa8","וַעֲזַרְיָ֨הוּ","ועזריהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:6"
"ii-chronicles","II Chronicles","tok-49f52b8d7e06","וַעֲזַרְיָ֖הוּ","ועזריהו","Unresolved","","No lexical entry yet","true","2","II Chronicles 29:12; II Chronicles 31:13"
"ii-chronicles","II Chronicles","tok-9f01cb3880df","וְעִ֣יר","ועיר","Unresolved","","No lexical entry yet","true","1","II Chronicles 15:6"
"ii-chronicles","II Chronicles","tok-55f33c8a9616","וָעִיר֙","ועיר","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:12"
"ii-chronicles","II Chronicles","tok-065e26d3d810","וָעִ֤יר","ועיר","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:25"
"ii-chronicles","II Chronicles","tok-3da2a81a14a7","וָעִ֔יר","ועיר","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:19"
"ii-chronicles","II Chronicles","tok-e83eab79a4c2","וָעִֽיר׃","ועיר׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 19:5"
"ii-chronicles","II Chronicles","tok-b199837bb02e","וְעַל־","ועל־","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:7"
"ii-chronicles","II Chronicles","tok-9e2ece296a25","וְעַל־אֲחֵיכֶ֑ם","ועל־אחיכמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 19:10"
"ii-chronicles","II Chronicles","tok-ab7a70a72efb","וְעַל־אַשְׁמָתֵ֑נוּ","ועל־אשמתנו","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:13"
"ii-chronicles","II Chronicles","tok-7f9378c4c3b0","וְעַל־בַּדָּ֖יו","ועל־בדיו","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:8"
"ii-chronicles","II Chronicles","tok-3e0c1da83753","וְעַל־הַגְּבָע֑וֹת","ועל־הגבעות","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:4"
"ii-chronicles","II Chronicles","tok-5ef6b69729e7","וְעַל־הַמִּקְדָּ֖שׁ","ועל־המקדש","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:21"
"ii-chronicles","II Chronicles","tok-fbe791a2f296","וְעַל־הַמִּקְצ֑וֹעַ","ועל־המקצוע","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:9"
"ii-chronicles","II Chronicles","tok-470151427d7f","וְעַל־הַפִּנּ֔וֹת","ועל־הפנות","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:15"
"ii-chronicles","II Chronicles","tok-88db9baafb54","וְעַל־חׇכְמָתֶֽךָ׃","ועל־חכמתכ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:5"
"ii-chronicles","II Chronicles","tok-6a568797da1e","וְעַל־יַ֖ד","ועל־יד","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:17"
"ii-chronicles","II Chronicles","tok-7f6334526196","וְעַל־יָד֖וֹ","ועל־ידו","Unresolved","","No lexical entry yet","true","2","II Chronicles 17:15; II Chronicles 17:18"
"ii-chronicles","II Chronicles","tok-6a7b1e11828a","וְעַל־יָדוֹ֙","ועל־ידו","Unresolved","","No lexical entry yet","true","1","II Chronicles 17:16"
"ii-chronicles","II Chronicles","tok-6f8e0533099d","וְעַל־יָד֡וֹ","ועל־ידו","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:15"
"ii-chronicles","II Chronicles","tok-c6b4bb620de6","וְעַ֨ל־יְדֵ֔י","ועל־ידי","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:27"
"ii-chronicles","II Chronicles","tok-eff33e370800","וְעַל־יָדָם֩","ועל־ידמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:13"
"ii-chronicles","II Chronicles","tok-5a51dab13a25","וְעַל־יְהוּדָ֑ה","ועל־יהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:21"
"ii-chronicles","II Chronicles","tok-e7a019a64be9","וְעַל־יְהוּדָ֖ה","ועל־יהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:25"
"ii-chronicles","II Chronicles","tok-cc29f29d022c","וְעַל־יֽוֹשְׁבָ֑יו","ועל־יושביו","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:24"
"ii-chronicles","II Chronicles","tok-1994e11062a3","וְעַל־יֹ֣שְׁבָ֔יו","ועל־ישביו","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:27"
"ii-chronicles","II Chronicles","tok-f5e4383097b2","וְעַל־יֹֽשְׁבָ֑יו","ועל־ישביו","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:28"
"ii-chronicles","II Chronicles","tok-6d1fb5055a93","וְעַל־כׇּל־יְהוּדָ֛ה","ועל־כל־יהודה","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:9"
"ii-chronicles","II Chronicles","tok-c791e70426ee","וְעַל־מְעוֹנֽוֹ׃","ועל־מעונו׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:15"
"ii-chronicles","II Chronicles","tok-c3cd95c453ed","וְעַל־נְבוּאַ֞ת","ועל־נבואת","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:29"
"ii-chronicles","II Chronicles","tok-6d3ce627b3ae","וְעַל־שַׁ֥עַר","ועל־שער","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:9"
"ii-chronicles","II Chronicles","tok-a56fca621543","וְעֹלוֹת֙","ועלות","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:3"
"ii-chronicles","II Chronicles","tok-41e7b10a87e5","וַֽעֲלִיָּת֔וֹ","ועליתו","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:4"
"ii-chronicles","II Chronicles","tok-5aaf7d31374f","וְעִם־הַמֶּ֖לֶךְ","ועמ־המלכ","Unresolved","","No lexical entry yet","true","2","II Chronicles 1:14; II Chronicles 9:25"
"ii-chronicles","II Chronicles","tok-d2e2c15e5c56","וְעִמְד֣וּ","ועמדו","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:5"
"ii-chronicles","II Chronicles","tok-dff2509850e9","וְעִמָּהֶ֤ם","ועמהמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:12"
"ii-chronicles","II Chronicles","tok-ed6aabd53946","וְעִמָּהֶ֣ם","ועמהמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 17:8"
"ii-chronicles","II Chronicles","tok-5b006b2128c7","וְעִמָּהֶ֛ם","ועמהמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 17:8"
"ii-chronicles","II Chronicles","tok-e95b8a77695c","וְעִ֨מָּהֶ֔ם","ועמהמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 17:9"
"ii-chronicles","II Chronicles","tok-5f4aac25d4d9","וְעִמָּהֶ֧ם","ועמהמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:1"
"ii-chronicles","II Chronicles","tok-bdc6fda99a11","וְעִמָּכֶם֙","ועמכמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:8"
"ii-chronicles","II Chronicles","tok-c80f2e06e421","וְעִמָּכֶ֖ם","ועמכמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 19:6"
"ii-chronicles","II Chronicles","tok-12864038dcbd","וְעִמָּ֜נוּ","ועמנו","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:8"
"ii-chronicles","II Chronicles","tok-a73873f8268d","וַעֲמָשָׂ֖א","ועמשא","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:12"
"ii-chronicles","II Chronicles","tok-b370ab0ee62f","וְעָרֵ֥י","וערי","Unresolved","","No lexical entry yet","true","1","II Chronicles 17:12"
"ii-chronicles","II Chronicles","tok-46c11f481409","וְעָ֥שָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:6"
"ii-chronicles","II Chronicles","tok-cbafe6fcd02c","וַעֲשֵׂה־כֵֽן׃","ועשה־כנ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:21"
"ii-chronicles","II Chronicles","tok-ea2e7ab0a020","וַעֲשָׂהאֵ֡ל","ועשהאל","Unresolved","","No lexical entry yet","true","1","II Chronicles 17:8"
"ii-chronicles","II Chronicles","tok-cb2abc71c7fe","וַעֲשָׂהאֵ֜ל","ועשהאל","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:13"
"ii-chronicles","II Chronicles","tok-9cc04aedb1c8","וְעָשׂ֥וּ","ועשו","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:6"
"ii-chronicles","II Chronicles","tok-7c885b2440a2","וַעֲשׂ֔וּ","ועשו","Unresolved","","No lexical entry yet","true","2","II Chronicles 19:7; II Chronicles 19:11"
"ii-chronicles","II Chronicles","tok-71792d97a0b5","וְעָשִׂ֙יתָ֙","ועשית","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:23"
"ii-chronicles","II Chronicles","tok-b8230549aa1c","וְעָשִׂ֕יתָ","ועשית","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:33"
"ii-chronicles","II Chronicles","tok-36c2427802b3","וְעָשִׂ֖יתָ","ועשית","Unresolved","","No lexical entry yet","true","2","II Chronicles 6:35; II Chronicles 6:39"
"ii-chronicles","II Chronicles","tok-1676b2b4a190","וְעֶ֥שֶׂר","ועשר","Unresolved","","No lexical entry yet","true","1","II Chronicles 4:1"
"ii-chronicles","II Chronicles","tok-bb964f6d2f2d","וְעֹ֨שֶׁר","ועשר","Unresolved","","No lexical entry yet","true","1","II Chronicles 1:12"
"ii-chronicles","II Chronicles","tok-5361f75f72fe","וְעֶשְׂרִ֑ים","ועשרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 3:4"
"ii-chronicles","II Chronicles","tok-5ced0610903a","וְעֶשְׂרִ֥ים","ועשרימ","Unresolved","","No lexical entry yet","true","2","II Chronicles 4:1; II Chronicles 28:6"
"ii-chronicles","II Chronicles","tok-3e1668cd47dc","וְעֶשְׂרִ֔ים","ועשרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 5:12"
"ii-chronicles","II Chronicles","tok-d86366f2e2fb","וְעֶשְׂרִ֖ים","ועשרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 7:5"
"ii-chronicles","II Chronicles","tok-ac45896c19ae","וְעֶשְׂרִ֣ים","ועשרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:9"
"ii-chronicles","II Chronicles","tok-97e096178647","וְעֶשְׂרִ֨ים","ועשרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:31"
"ii-chronicles","II Chronicles","tok-1f3cd2e820b5","וְעֶשְׂרִ֤ים","ועשרימ","Unresolved","","No lexical entry yet","true","2","II Chronicles 25:1; II Chronicles 29:1"
"ii-chronicles","II Chronicles","tok-0fafbdbb5ade","וְעֶשְׂרִ֛ים","ועשרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:2"
"ii-chronicles","II Chronicles","tok-ab8f94450742","וַעֲשֶׂ֨רֶת","ועשרת","Unresolved","","No lexical entry yet","true","2","II Chronicles 25:12; II Chronicles 27:5"
"ii-chronicles","II Chronicles","tok-9df8b3ad47cf","וַעֲשֶׂ֣רֶת","ועשרת","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:9"
"ii-chronicles","II Chronicles","tok-b32536950d72","וַעֲתַלְיָ֖ה","ועתליה","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:12"
"ii-chronicles","II Chronicles","tok-2de864eceff5","וַעֲתַלְיָ֙הוּ֙","ועתליהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:10"
"ii-chronicles","II Chronicles","tok-449ac68ba319","וּפְגָרִים֙","ופגרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:25"
"ii-chronicles","II Chronicles","tok-970474f8e729","וּפַח֣וֹת","ופחות","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:14"
"ii-chronicles","II Chronicles","tok-ccab39b80470","וּפִ֣ילַגְשָׁ֔יו","ופילגשיו","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:21"
"ii-chronicles","II Chronicles","tok-0ed49041b5cf","וּפִֽילַגְשִׁ֖ים","ופילגשימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:21"
"ii-chronicles","II Chronicles","tok-34fd6456ccf8","וּפָנִ֜יתָ","ופנית","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:19"
"ii-chronicles","II Chronicles","tok-78cc2327e7a1","וּפְקִיד֙","ופקיד","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:11"
"ii-chronicles","II Chronicles","tok-e9707b9e7eb0","וּפְרָדִ֑ים","ופרדימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:24"
"ii-chronicles","II Chronicles","tok-ed4da43eac39","וּפָרַ֥שׂ","ופרש","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:29"
"ii-chronicles","II Chronicles","tok-0d403542f466","וּפָרָשָֽׁיו׃","ופרשיו׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 8:9"
"ii-chronicles","II Chronicles","tok-75f320577445","וּפָרָשִׁים֒","ופרשימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 1:14"
"ii-chronicles","II Chronicles","tok-08a0bb043c50","וּפִתַּ֥ח","ופתח","Unresolved","","No lexical entry yet","true","1","II Chronicles 3:7"
"ii-chronicles","II Chronicles","tok-39d38aab6fd0","וּפֶ֣תַח","ופתח","Unresolved","","No lexical entry yet","true","1","II Chronicles 4:22"
"ii-chronicles","II Chronicles","tok-5b8a6e59803d","וְצֹ֕אן","וצאנ","Unresolved","","No lexical entry yet","true","1","II Chronicles 7:5"
"ii-chronicles","II Chronicles","tok-cc075a883871","וְצֹ֖אן","וצאנ","Unresolved","","No lexical entry yet","true","3","II Chronicles 15:11; II Chronicles 29:33; II Chronicles 30:24"
"ii-chronicles","II Chronicles","tok-358209c62026","וָצֹ֔אן","וצאנ","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:6"
"ii-chronicles","II Chronicles","tok-2f81fc1608d8","וּצְדָקָֽה׃","וצדקה׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:8"
"ii-chronicles","II Chronicles","tok-fae78711269c","וְצִנָּֽה׃","וצנה׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:5"
"ii-chronicles","II Chronicles","tok-8a6ccbcc6e5f","וּצְפִירֵ֨י","וצפירי","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:21"
"ii-chronicles","II Chronicles","tok-c8940dde0c2b","וְקִבְצוּ֩","וקבצו","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:5"
"ii-chronicles","II Chronicles","tok-be0c5ad4881e","וְקַדְּשׁוּ֙","וקדשו","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:5"
"ii-chronicles","II Chronicles","tok-fe3387966837","וְקׇדְשֵׁ֖י","וקדשי","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:14"
"ii-chronicles","II Chronicles","tok-2e6be71394be","וְקָו֙","וקו","Unresolved","","No lexical entry yet","true","1","II Chronicles 4:2"
"ii-chronicles","II Chronicles","tok-7f9fc6909c04","וְקוֹפִ֖ים","וקופימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:21"
"ii-chronicles","II Chronicles","tok-5b43c339ef1e","וּקְטֹ֖רֶת","וקטרת","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:7"
"ii-chronicles","II Chronicles","tok-e9954df6f3f5","וּקְטֹֽרֶת־סַמִּים֩","וקטרת־סמימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:11"
"ii-chronicles","II Chronicles","tok-faf3ae092441","וְקִירוֹתָ֥יו","וקירותיו","Unresolved","","No lexical entry yet","true","1","II Chronicles 3:7"
"ii-chronicles","II Chronicles","tok-7213e0a870fe","וּקְשָׁת֑וֹת","וקשתות","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:14"
"ii-chronicles","II Chronicles","tok-de5156d729e6","וְרָאשֵׁ֥י","וראשי","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:2"
"ii-chronicles","II Chronicles","tok-094026afbff4","וְ֠רַבִּ֠ים","ורבימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:23"
"ii-chronicles","II Chronicles","tok-4d8f661487ee","וְר֣וּחַ","ורוח","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:20"
"ii-chronicles","II Chronicles","tok-eaaaf61f99ed","וְרׇחְבּ֖וֹ","ורחבו","Unresolved","","No lexical entry yet","true","1","II Chronicles 3:8"
"ii-chronicles","II Chronicles","tok-373a37a76f29","וּרְחַבְעָ֗ם","ורחבעמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:7"
"ii-chronicles","II Chronicles","tok-2373641d6c3c","וְרַחוּם֙","ורחומ","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:9"
"ii-chronicles","II Chronicles","tok-7738ec9ad87e","וְרַךְ־לֵבָ֔ב","ורכ־לבב","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:7"
"ii-chronicles","II Chronicles","tok-bfeb4a30fb69","וּרְכ֤וּשׁ","ורכוש","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:25"
"ii-chronicles","II Chronicles","tok-2e747d539260","וָרֹ֒מַח֒","ורמח","Unresolved","","No lexical entry yet","true","1","II Chronicles 14:7"
"ii-chronicles","II Chronicles","tok-714304b538f0","וּרְמָחִ֔ים","ורמחימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:12"
"ii-chronicles","II Chronicles","tok-75d5950219d9","וּרְמָחִים֙","ורמחימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:14"
"ii-chronicles","II Chronicles","tok-840ca090bd07","וְרָעָב֒","ורעב","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:9"
"ii-chronicles","II Chronicles","tok-646a5eaecc6d","וּרְצִיתָ֔ם","ורציתמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 10:7"
"ii-chronicles","II Chronicles","tok-460e6d80c93d","וְרָשָֽׁעְנוּ׃","ורשענו׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:37"
"ii-chronicles","II Chronicles","tok-833cbfa41ba0","וְשָׁב֧וּם","ושבומ","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:36"
"ii-chronicles","II Chronicles","tok-ae384e40da31","וְשָׂב֤וֹעַ","ושבוע","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:10"
"ii-chronicles","II Chronicles","tok-6cabcb0712be","וְשִׁבְעַ֤ת","ושבעת","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:13"
"ii-chronicles","II Chronicles","tok-72b64f2dc22c","וְשִׁבְעַ֣ת","ושבעת","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:24"
"ii-chronicles","II Chronicles","tok-fd53cf4b8e93","וְשׁ֣וּבוּ","ושובו","Unresolved","","No lexical entry yet","true","1","II Chronicles 10:5"
"ii-chronicles","II Chronicles","tok-85374f07defe","וְשׁוֹעֲרִֽים׃","ושוערימ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:13"
"ii-chronicles","II Chronicles","tok-eaee3d50b619","וְשַׁחֲט֖וּ","ושחטו","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:6"
"ii-chronicles","II Chronicles","tok-152b0ef01db4","וְשֹׁטְרִ֥ים","ושטרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 19:11"
"ii-chronicles","II Chronicles","tok-06aadd62665e","וְשֹׁטְרִ֖ים","ושטרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:13"
"ii-chronicles","II Chronicles","tok-1c0b295812c2","וּשְׁכַנְיָ֛הוּ","ושכניהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:15"
"ii-chronicles","II Chronicles","tok-7510d7f62ff0","וְשָׁל֑וֹחַ","ושלוח","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:15"
"ii-chronicles","II Chronicles","tok-24bc881347e9","וּשְׁלוֹשָׁה֩","ושלושה","Unresolved","","No lexical entry yet","true","1","II Chronicles 4:4"
"ii-chronicles","II Chronicles","tok-f4f414869523","וּֽשְׁלַֽח־לִי֩","ושלח־לי","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:7"
"ii-chronicles","II Chronicles","tok-184e45b118e8","וּשְׁלֹמֹ֖ה","ושלמה","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:17"
"ii-chronicles","II Chronicles","tok-224d23c76bbe","וּשְׁלֹשׁ־מֵא֤וֹת","ושלש־מאות","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:16"
"ii-chronicles","II Chronicles","tok-3f47d68cd4d8","וּשְׁלֹשָׁ֣ה","ושלשה","Unresolved","","No lexical entry yet","true","2","II Chronicles 4:4; II Chronicles 36:2"
"ii-chronicles","II Chronicles","tok-4936c9d65e4a","וּשְׁלֹשָׁה֙","ושלשה","Unresolved","","No lexical entry yet","true","2","II Chronicles 4:4; II Chronicles 7:10"
"ii-chronicles","II Chronicles","tok-6a889e8d3577","וּשְׁלֹשָׁ֤ה","ושלשה","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:9"
"ii-chronicles","II Chronicles","tok-d6ea763b4eb6","וּשְׁלֹשִׁ֛ים","ושלשימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:15"
"ii-chronicles","II Chronicles","tok-5af832c742f4","וּשְׁלֹשִׁ֤ים","ושלשימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:1"
"ii-chronicles","II Chronicles","tok-952dd73ef428","וּשְׁלֹ֥שֶׁת","ושלשת","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:16"
"ii-chronicles","II Chronicles","tok-ed670984d721","וּשְׁלֹ֤שֶׁת","ושלשת","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:17"
"ii-chronicles","II Chronicles","tok-fcb5f35ca3f5","וּשְׂמֹֽאול׃","ושמאול׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:2"
"ii-chronicles","II Chronicles","tok-f24ad39b6e5b","וּשְׂמֹאלֽוֹ׃","ושמאלו׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:18"
"ii-chronicles","II Chronicles","tok-def71c63c5da","וּשְׁמוֹנֶ֣ה","ושמונה","Unresolved","","No lexical entry yet","true","2","II Chronicles 21:5; II Chronicles 21:20"
"ii-chronicles","II Chronicles","tok-e4130e0c1b7e","וּשְׁמוֹנָ֛ה","ושמונה","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:21"
"ii-chronicles","II Chronicles","tok-95c51ace9529","וּשְׁמוֹנִ֥ים","ושמונימ","Unresolved","","No lexical entry yet","true","2","II Chronicles 2:1; II Chronicles 11:1"
"ii-chronicles","II Chronicles","tok-c2044abb80b8","וּשְׁמוֹנִ֖ים","ושמונימ","Unresolved","","No lexical entry yet","true","2","II Chronicles 14:7; II Chronicles 17:15"
"ii-chronicles","II Chronicles","tok-0b657fc86e76","וּשְׁמֵ֥י","ושמי","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:5"
"ii-chronicles","II Chronicles","tok-384a339dc932","וּשְׁמֵ֤י","ושמי","Unresolved","","No lexical entry yet","true","1","II Chronicles 6:18"
"ii-chronicles","II Chronicles","tok-1adc5a0a4936","וּשְׁמִירָמ֡וֹת","ושמירמות","Unresolved","","No lexical entry yet","true","1","II Chronicles 17:8"
"ii-chronicles","II Chronicles","tok-ab6782c56d47","וְשֶׁ֕מֶן","ושמנ","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:9"
"ii-chronicles","II Chronicles","tok-213dcf67d117","וְשֶׁ֥מֶן","ושמנ","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:11"
"ii-chronicles","II Chronicles","tok-781c4abb3679","וּשְׁמֹנִ֥ים","ושמנימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:17"
"ii-chronicles","II Chronicles","tok-715fb808f112","וְשִׁמְע֖וֹן","ושמעונ","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:6"
"ii-chronicles","II Chronicles","tok-99fa502fff52","וְשִׁמְעִ֑י","ושמעי","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:14"
"ii-chronicles","II Chronicles","tok-47258895908b","וְשִׁמְעִ֥י","ושמעי","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:12"
"ii-chronicles","II Chronicles","tok-4b61090a72d5","וְשִׁמְעִ֣י","ושמעי","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:13"
"ii-chronicles","II Chronicles","tok-7313de645872","וּֽשְׁמַעְיָ֤ה","ושמעיה","Unresolved","","No lexical entry yet","true","1","II Chronicles 12:5"
"ii-chronicles","II Chronicles","tok-c1e487e13366","וּֽשְׁמַעְיָ֜הוּ","ושמעיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:15"
"ii-chronicles","II Chronicles","tok-5cec0a7e8d9e","וּשְׁמַעְיָ֨הוּ","ושמעיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:9"
