"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"deuteronomy","Deuteronomy","tok-c723d4c8b89f","הַמִּדְבָּ֙רָה֙","המדברה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 2:1"
"deuteronomy","Deuteronomy","tok-efa309309f6d","הַמּוֹלִ֨יכְךָ֜","המוליככ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 8:15"
"deuteronomy","Deuteronomy","tok-2f2c37289bf5","הַמּוֹצִ֤יא","המוציא","Unresolved","","No lexical entry yet","true","1","Deuteronomy 8:15"
"deuteronomy","Deuteronomy","tok-337a6ab3359f","הַמּוֹצִ֥יא","המוציא","Unresolved","","No lexical entry yet","true","1","Deuteronomy 13:6"
"deuteronomy","Deuteronomy","tok-81d538dc0277","הַמּוֹצִיאֲךָ֛","המוציאכ","Unresolved","","No lexical entry yet","true","2","Deuteronomy 8:14; Deuteronomy 13:11"
"deuteronomy","Deuteronomy","tok-7efab54ac6da","הַמּוֹרָ֣א","המורא","Unresolved","","No lexical entry yet","true","1","Deuteronomy 34:12"
"deuteronomy","Deuteronomy","tok-ad4585c1da20","הַֽמַּחֲנֶֽה׃","המחנה׃","Unresolved","","No lexical entry yet","true","2","Deuteronomy 23:11; Deuteronomy 23:12"
"deuteronomy","Deuteronomy","tok-b03bf303f27c","הַמִּישֹׁ֗ר","המישר","Unresolved","","No lexical entry yet","true","1","Deuteronomy 3:10"
"deuteronomy","Deuteronomy","tok-066a43b1f0bb","הַמִּישֹׁ֖ר","המישר","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:43"
"deuteronomy","Deuteronomy","tok-e6d1d688faf5","הַמֶּ֔לַח","המלח","Unresolved","","No lexical entry yet","true","1","Deuteronomy 3:17"
"deuteronomy","Deuteronomy","tok-e11e86555c4d","הַֽמְנַשֶּׁ֑ה","המנשה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 3:13"
"deuteronomy","Deuteronomy","tok-aad180423f36","הַֽמְנַשִּֽׁי׃","המנשי׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 29:7"
"deuteronomy","Deuteronomy","tok-b6f6cf5db3ac","הֵמַ֨סּוּ","המסו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 1:28"
"deuteronomy","Deuteronomy","tok-4c12ef2a6037","הַמַּסּוֹת֙","המסות","Unresolved","","No lexical entry yet","true","1","Deuteronomy 29:2"
"deuteronomy","Deuteronomy","tok-554097e8ee65","הַמַּסֹּ֨ת","המסת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 7:19"
"deuteronomy","Deuteronomy","tok-4b87fda4be7b","הַמְעַ֖ט","המעט","Unresolved","","No lexical entry yet","true","1","Deuteronomy 7:7"
"deuteronomy","Deuteronomy","tok-febb998b3832","הַמַּֽעַלְךָ֖","המעלכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:1"
"deuteronomy","Deuteronomy","tok-705c9ee02c4e","הַמִּשְׁפָּֽט׃","המשפט׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 17:9"
"deuteronomy","Deuteronomy","tok-09cc9d78e9a4","הַמֵּ֑ת","המת","Unresolved","","No lexical entry yet","true","2","Deuteronomy 17:6; Deuteronomy 25:6"
"deuteronomy","Deuteronomy","tok-7a814dc5d3e9","הַֽנֶּאֱמָ֔ן","הנאמנ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 7:9"
"deuteronomy","Deuteronomy","tok-f0887bde9bc4","הַנָּבִ֣יא","הנביא","Unresolved","","No lexical entry yet","true","1","Deuteronomy 13:4"
"deuteronomy","Deuteronomy","tok-538e0c40aace","הַנָּבִ֡יא","הנביא","Unresolved","","No lexical entry yet","true","1","Deuteronomy 18:20"
"deuteronomy","Deuteronomy","tok-2648a3866dba","הַנָּבִ֥יא","הנביא","Unresolved","","No lexical entry yet","true","1","Deuteronomy 18:20"
"deuteronomy","Deuteronomy","tok-c5ed2b2ec67b","הַנָּבִ֜יא","הנביא","Unresolved","","No lexical entry yet","true","1","Deuteronomy 18:22"
"deuteronomy","Deuteronomy","tok-d6526c85be9b","הַנָּבִ֔יא","הנביא","Unresolved","","No lexical entry yet","true","1","Deuteronomy 18:22"
"deuteronomy","Deuteronomy","tok-ffd6a67dd7d7","הֵֽנָּה׃","הנה׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:15"
"deuteronomy","Deuteronomy","tok-a5bff3ff2ae9","הֲנִֽהְיָ֗ה","הנהיה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:32"
"deuteronomy","Deuteronomy","tok-811892565cc3","הַנְחִיל֣וֹ","הנחילו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 21:16"
"deuteronomy","Deuteronomy","tok-49a7a613fcaf","הַנַּ֖חַל","הנחל","Unresolved","","No lexical entry yet","true","1","Deuteronomy 3:16"
"deuteronomy","Deuteronomy","tok-7bb7838f351b","הַנַּ֔חַל","הנחל","Unresolved","","No lexical entry yet","true","1","Deuteronomy 3:16"
"deuteronomy","Deuteronomy","tok-202eac32e1d8","הַנְּטוּיָֽה׃","הנטויה׃","Unresolved","","No lexical entry yet","true","2","Deuteronomy 9:29; Deuteronomy 11:2"
"deuteronomy","Deuteronomy","tok-c7daf0dbe862","הִנְּךָ֥","הנכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 31:16"
"deuteronomy","Deuteronomy","tok-bb6a37e0a57b","הַנִּכְבָּ֤ד","הנכבד","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:58"
"deuteronomy","Deuteronomy","tok-1094e121de94","הַנִּלְחָ֥ם","הנלחמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 3:22"
"deuteronomy","Deuteronomy","tok-723176f0c63c","הַנִּמְצָא־בָ֗הּ","הנמצא־בה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:11"
"deuteronomy","Deuteronomy","tok-5023c924e061","הֲנִסָּ֣ה","הנסה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:34"
"deuteronomy","Deuteronomy","tok-a129659063db","הַנָּֽעַל׃","הנעל׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 25:10"
"deuteronomy","Deuteronomy","tok-b3e2b8b2c8f4","הַֽנַּעֲרָ֔ה","הנערה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 22:19"
"deuteronomy","Deuteronomy","tok-a4535cbe6d95","הַנֹּפֵ֖ל","הנפל","Unresolved","","No lexical entry yet","true","1","Deuteronomy 22:8"
"deuteronomy","Deuteronomy","tok-1f60bfa00c5f","הַנֹּ֣שְׂאִ֔ים","הנשאימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 31:9"
"deuteronomy","Deuteronomy","tok-68b1f1c5793d","הַנִּשְׁאָרִ֛ים","הנשארימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 7:20"
"deuteronomy","Deuteronomy","tok-0f94885e14e5","הֲנִשְׁמַ֥ע","הנשמע","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:32"
"deuteronomy","Deuteronomy","tok-3a15357d4764","הַנֶּ֥שֶׁר","הנשר","Unresolved","","No lexical entry yet","true","1","Deuteronomy 14:12"
"deuteronomy","Deuteronomy","tok-6e855a788978","הַנָּ֑שֶׁר","הנשר","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:49"
"deuteronomy","Deuteronomy","tok-f5a5e761ee6d","הַנֹּתֵ֥ן","הנתנ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 8:18"
"deuteronomy","Deuteronomy","tok-da9f8027fb33","הִסְגִּירָֽם׃","הסגירמ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:30"
"deuteronomy","Deuteronomy","tok-e7792c739634","הַסֻּכּ֑וֹת","הסכות","Unresolved","","No lexical entry yet","true","1","Deuteronomy 16:16"
"deuteronomy","Deuteronomy","tok-64a96b573fbb","הַסֻּכּֽוֹת׃","הסכות׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 31:10"
"deuteronomy","Deuteronomy","tok-06e0012ae2be","הַסְכֵּ֤ת","הסכת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 27:9"
"deuteronomy","Deuteronomy","tok-4530b9dddb73","הַסֻּכֹּ֛ת","הסכת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 16:13"
"deuteronomy","Deuteronomy","tok-7f81f2ab3a37","הַסְתֵּ֨ר","הסתר","Unresolved","","No lexical entry yet","true","1","Deuteronomy 31:18"
"deuteronomy","Deuteronomy","tok-a17ac9d2c761","הָֽעִבְרִ֗י","העברי","Unresolved","","No lexical entry yet","true","1","Deuteronomy 15:12"
"deuteronomy","Deuteronomy","tok-6064bbf8fb22","הָֽעִבְרִיָּ֔ה","העבריה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 15:12"
"deuteronomy","Deuteronomy","tok-343321193d01","הַעֲבִרֵ֖נוּ","העברנו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 2:30"
"deuteronomy","Deuteronomy","tok-65e7ec3f9b19","הָעֵ֔ד","העד","Unresolved","","No lexical entry yet","true","1","Deuteronomy 19:18"
"deuteronomy","Deuteronomy","tok-6350d2055bfd","הָעֵדִ֞ים","העדימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 17:7"
"deuteronomy","Deuteronomy","tok-ba2daa8877e4","הָֽעֵדֹ֔ת","העדת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:45"
"deuteronomy","Deuteronomy","tok-86f10ce48b1c","הָעֵדֹ֗ת","העדת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 6:20"
"deuteronomy","Deuteronomy","tok-d2ebf685adc1","הַעִדֹ֤תִי","העדתי","Unresolved","","No lexical entry yet","true","1","Deuteronomy 8:19"
"deuteronomy","Deuteronomy","tok-798077c9ab22","הַעִדֹ֨תִי","העדתי","Unresolved","","No lexical entry yet","true","1","Deuteronomy 30:19"
"deuteronomy","Deuteronomy","tok-7d3b8b4cdcc0","הָע֔וֹף","העופ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 14:19"
"deuteronomy","Deuteronomy","tok-2b64a45368f8","הַעִידֹ֩תִי֩","העידתי","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:26"
"deuteronomy","Deuteronomy","tok-6c987e826c4a","הָֽעִיר־הַהִ֖וא","העיר־ההוא","Unresolved","","No lexical entry yet","true","1","Deuteronomy 22:18"
"deuteronomy","Deuteronomy","tok-2e75419ae434","הָעִֽיר׃","העיר׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 22:17"
"deuteronomy","Deuteronomy","tok-46d6705f06d9","הָעָֽם׃","העמ׃","Unresolved","","No lexical entry yet","true","2","Deuteronomy 2:16; Deuteronomy 20:9"
"deuteronomy","Deuteronomy","tok-1196266117c5","הָעֹמֵ֣ד","העמד","Unresolved","","No lexical entry yet","true","1","Deuteronomy 1:38"
"deuteronomy","Deuteronomy","tok-6ebba26626d0","הָעֹמֵ֞ד","העמד","Unresolved","","No lexical entry yet","true","1","Deuteronomy 17:12"
"deuteronomy","Deuteronomy","tok-eda9a57f7986","הָעֹמְדִ֥ים","העמדימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 18:7"
"deuteronomy","Deuteronomy","tok-efaf476b2217","הַעֲנֵ֤יק","העניק","Unresolved","","No lexical entry yet","true","1","Deuteronomy 15:14"
"deuteronomy","Deuteronomy","tok-6b174cb0fdcd","הָעֲרוּפָ֥ה","הערופה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 21:6"
"deuteronomy","Deuteronomy","tok-2aba72525c4e","הֶֽעָרִ֔ים","הערימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 1:22"
"deuteronomy","Deuteronomy","tok-e96c0a2d94fb","הֶעָרִ֖ים","הערימ","Unresolved","","No lexical entry yet","true","2","Deuteronomy 2:35; Deuteronomy 3:7"
"deuteronomy","Deuteronomy","tok-204279ffc5bd","הֶעָרִ֥ים","הערימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 19:11"
"deuteronomy","Deuteronomy","tok-19759db15ffd","הֶעָרִים־הָאֵ֖לֶּה","הערימ־האלה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 19:5"
"deuteronomy","Deuteronomy","tok-db8de4649b94","הֱפִֽיצְךָ֛","הפיצכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 30:3"
"deuteronomy","Deuteronomy","tok-6feb27e2d8f6","הָפַ֣ךְ","הפכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 29:22"
"deuteronomy","Deuteronomy","tok-24489494905b","הַפִּסְגָּֽה׃","הפסגה׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:49"
"deuteronomy","Deuteronomy","tok-a4ba39f67bcf","הַפְּרָזִ֖י","הפרזי","Unresolved","","No lexical entry yet","true","1","Deuteronomy 3:5"
"deuteronomy","Deuteronomy","tok-c13596994f79","הִפְרִ֔יסוּ","הפריסו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 14:7"
"deuteronomy","Deuteronomy","tok-7cdbec9dd958","הַפַּרְסָ֖ה","הפרסה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 14:7"
"deuteronomy","Deuteronomy","tok-ecd090665e9f","הַצֵּ֣ג","הצג","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:56"
"deuteronomy","Deuteronomy","tok-73f04c5520b1","הַצּוּר֙","הצור","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:4"
"deuteronomy","Deuteronomy","tok-6b1f03aa3bf0","הֵצִ֜יף","הציפ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 11:4"
"deuteronomy","Deuteronomy","tok-4f3b8b906baa","הַצְּלָצַֽל׃","הצלצל׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:42"
"deuteronomy","Deuteronomy","tok-eb78dbdc36a4","הַקְהִ֧ילוּ","הקהילו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 31:28"
"deuteronomy","Deuteronomy","tok-0db3e6955dba","הַקְהֶל־לִי֙","הקהל־לי","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:10"
"deuteronomy","Deuteronomy","tok-1554b609dcfd","הַקָּהָֽל׃","הקהל׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 9:10"
"deuteronomy","Deuteronomy","tok-ec12cf621771","הָקִ֧ים","הקימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 8:18"
"deuteronomy","Deuteronomy","tok-3ee475dd0fdb","הָקִ֣ים","הקימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 9:5"
"deuteronomy","Deuteronomy","tok-e9cbb22f97f2","הָקִֽים־אֹתְךָ֩","הקימ־אתכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 29:12"
"deuteronomy","Deuteronomy","tok-8620b5e49d0c","הָקֵ֥ם","הקמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 22:4"
"deuteronomy","Deuteronomy","tok-bbd28e70f397","הִקְצַפְתֶּ֖ם","הקצפתמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 9:8"
"deuteronomy","Deuteronomy","tok-fa692cb4342c","הַקְּרֹבָ֖ה","הקרבה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 21:3"
"deuteronomy","Deuteronomy","tok-02df1a2e2cab","הַקְּרֹבִ֣ים","הקרבימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 13:8"
"deuteronomy","Deuteronomy","tok-06f31b3a5a86","הַקְּרֹבִ֖ים","הקרבימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 21:6"
"deuteronomy","Deuteronomy","tok-734e756e9b87","הַֽר־הַגִּלְעָד֙","הר־הגלעד","Unresolved","","No lexical entry yet","true","1","Deuteronomy 3:12"
"deuteronomy","Deuteronomy","tok-1cb43bc5051c","הַר־יִקְרָ֔אוּ","הר־יקראו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 33:19"
"deuteronomy","Deuteronomy","tok-99030db8fb16","הַר־נְב֗וֹ","הר־נבו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:49"
"deuteronomy","Deuteronomy","tok-88d26994184d","הַר־שֵׂעִ֑יר","הר־שעיר","Unresolved","","No lexical entry yet","true","1","Deuteronomy 1:2"
"deuteronomy","Deuteronomy","tok-2871fa9c041a","הֶרְאִיתִ֣יךָ","הראיתיכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 34:4"
"deuteronomy","Deuteronomy","tok-80635ff56e8e","הֶרְאֲךָ֙","הראכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:36"
"deuteronomy","Deuteronomy","tok-b9ae9a411aef","הֶרְאָ֜נוּ","הראנו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 5:21"
"deuteronomy","Deuteronomy","tok-f679074a9190","הָרִאשֹׁנִ֖ים","הראשנימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 10:2"
"deuteronomy","Deuteronomy","tok-4ddb43250c23","הָרִ֣אשֹׁנִ֔ים","הראשנימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 10:10"
"deuteronomy","Deuteronomy","tok-413a63d1bbea","הׇרְאֵ֣תָ","הראת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:35"
"deuteronomy","Deuteronomy","tok-b55aa70152f1","הָרֹאֹ֗ת","הראת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 3:21"
"deuteronomy","Deuteronomy","tok-dfb27d7b8151","הָֽרֹאֹ֔ת","הראת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 11:7"
"deuteronomy","Deuteronomy","tok-7170d797ff6d","הָרָוָ֖ה","הרוה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 29:18"
"deuteronomy","Deuteronomy","tok-039a4df45e9c","הָרְחֹקִ֣ים","הרחקימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 13:8"
"deuteronomy","Deuteronomy","tok-ed7ecf009d6e","הָרְחֹקֹ֥ת","הרחקת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:15"
"deuteronomy","Deuteronomy","tok-5b2af82b9ae9","הָרִ֖יב","הריב","Unresolved","","No lexical entry yet","true","1","Deuteronomy 19:17"
"deuteronomy","Deuteronomy","tok-4c9dec0b4bf3","הָרִֽים׃","הרימ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:22"
"deuteronomy","Deuteronomy","tok-12aa1463fabe","הָרַ֣ךְ","הרכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:54"
"deuteronomy","Deuteronomy","tok-d86467c05301","הָרַכָּ֨ה","הרכה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:56"
"deuteronomy","Deuteronomy","tok-f0f4c92a14a3","הָֽרָמִים֙","הרמימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 12:2"
"deuteronomy","Deuteronomy","tok-401ef7b006d2","הַרְנִ֤ינוּ","הרנינו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:43"
"deuteronomy","Deuteronomy","tok-11c8c3652d35","הָרְפָאִים֒","הרפאימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 3:11"
"deuteronomy","Deuteronomy","tok-d30b088c9859","הַרְרֵי־קֶ֑דֶם","הררי־קדמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 33:15"
"deuteronomy","Deuteronomy","tok-304ee7dd7956","הִשְׁאִֽיר־ל֖וֹ","השאיר־לו","Unresolved","","No lexical entry yet","true","2","Deuteronomy 3:3; Deuteronomy 28:55"
"deuteronomy","Deuteronomy","tok-fe48c9f8e798","הִשְׁאַ֖רְנוּ","השארנו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 2:34"
"deuteronomy","Deuteronomy","tok-8ecc5907d635","הַשְּׁבִיעִ֔֜י","השביעי","Unresolved","","No lexical entry yet","true","1","Deuteronomy 5:14"
"deuteronomy","Deuteronomy","tok-8550b70dac62","הַשְּׁבִיעִ֗י","השביעי","Unresolved","","No lexical entry yet","true","1","Deuteronomy 16:8"
"deuteronomy","Deuteronomy","tok-a2f08768ba24","הַשְּׁבִיעִ֔ת","השביעת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 15:12"
"deuteronomy","Deuteronomy","tok-39b95b73fdf9","הַשָּׁבֻע֖וֹת","השבעות","Unresolved","","No lexical entry yet","true","1","Deuteronomy 16:16"
"deuteronomy","Deuteronomy","tok-fe489bc965cd","הַשַּׁבָּֽת׃","השבת׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 5:15"
"deuteronomy","Deuteronomy","tok-d530f0d19a8a","הַשָּׂדֶֽה׃","השדה׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 7:22"
"deuteronomy","Deuteronomy","tok-dc3215d52588","הַשֹּׁ֗חַד","השחד","Unresolved","","No lexical entry yet","true","1","Deuteronomy 16:19"
"deuteronomy","Deuteronomy","tok-75a27626c535","הַשְׁחִיתֶֽךָ׃","השחיתכ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 10:10"
"deuteronomy","Deuteronomy","tok-2ed28947395b","הַשֹּֽׁטְרִים֮","השטרימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:5"
"deuteronomy","Deuteronomy","tok-5baec8a622f4","הַשֹּׁטְרִים֮","השטרימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:8"
"deuteronomy","Deuteronomy","tok-89ebc9cb1dac","הַשֹּׁטְרִ֖ים","השטרימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:9"
"deuteronomy","Deuteronomy","tok-641e4052164f","הַשִּׁירָֽה־הַזֹּ֖את","השירה־הזאת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:44"
"deuteronomy","Deuteronomy","tok-38eceaab4950","הַשֹּׁכֵ֥ב","השכב","Unresolved","","No lexical entry yet","true","2","Deuteronomy 22:22; Deuteronomy 22:29"
"deuteronomy","Deuteronomy","tok-bc3f776eba0e","הַשְּׁלִישִׁ֖ת","השלישת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 26:12"
"deuteronomy","Deuteronomy","tok-7b48967852b9","הַשָּׁלֹ֥שׁ","השלש","Unresolved","","No lexical entry yet","true","1","Deuteronomy 19:9"
"deuteronomy","Deuteronomy","tok-fb6cfb10bc3b","הִשָּׁמֵ֖ד","השמד","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:26"
"deuteronomy","Deuteronomy","tok-4ced5a12c924","הַשְׁמֵֽד׃","השמד׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 33:27"
"deuteronomy","Deuteronomy","tok-fc84e018eccb","הִשְׁמִֽדְךָ֖","השמדכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 7:24"
"deuteronomy","Deuteronomy","tok-78b0cd86be19","הִשָּׁמְדָ֑ךְ","השמדכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:45"
"deuteronomy","Deuteronomy","tok-d25b6d5ea823","הִשָּׁמְדָךְ֒","השמדכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:51"
"deuteronomy","Deuteronomy","tok-c201329d09e9","הִשָּׁמֶדְךָ֤","השמדכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:20"
"deuteronomy","Deuteronomy","tok-ccc193fef4cd","הִשָּׁמְדָֽךְ׃","השמדכ׃","Unresolved","","No lexical entry yet","true","2","Deuteronomy 28:24; Deuteronomy 28:61"
"deuteronomy","Deuteronomy","tok-26f47fb6d523","הִשָּׁמְדָ֣ם","השמדמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 12:30"
"deuteronomy","Deuteronomy","tok-4ae5ccdb30e7","הִשָּׁמְדָֽם׃","השמדמ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 7:23"
"deuteronomy","Deuteronomy","tok-6646169a102d","הַשְּׁמִטָּה֒","השמטה","Unresolved","","No lexical entry yet","true","2","Deuteronomy 15:2; Deuteronomy 15:9"
"deuteronomy","Deuteronomy","tok-4cda983ac4e3","הַשְּׁמִטָּ֖ה","השמטה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 31:10"
"deuteronomy","Deuteronomy","tok-aa990c8749d7","הִשְׁמִ֤יד","השמיד","Unresolved","","No lexical entry yet","true","1","Deuteronomy 2:22"
"deuteronomy","Deuteronomy","tok-7c2efa5425ae","הִשְׁמִ֖יד","השמיד","Unresolved","","No lexical entry yet","true","1","Deuteronomy 31:4"
"deuteronomy","Deuteronomy","tok-03504e0a84ad","הִשְׁמִיד֛וֹ","השמידו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:3"
"deuteronomy","Deuteronomy","tok-f70333a2dee6","הִשְׁמִיד֖וֹ","השמידו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:48"
"deuteronomy","Deuteronomy","tok-60fcad5fde70","הִשְׁמִידֻ֖ם","השמידמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 2:23"
"deuteronomy","Deuteronomy","tok-2e128789e224","הַשָּׁמָֽיִם׃","השמימ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 29:19"
"deuteronomy","Deuteronomy","tok-54779481d621","הִשְׁמִֽיעֲךָ֥","השמיעכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:36"
"deuteronomy","Deuteronomy","tok-5bf040d5059d","הַשִּׂמְלָ֔ה","השמלה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 22:17"
"deuteronomy","Deuteronomy","tok-2828bfb78794","הֲשָׁ֣מַֽע","השמע","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:33"
"deuteronomy","Deuteronomy","tok-8c43477ba007","הִשָּׁ֣מֶר","השמר","Unresolved","","No lexical entry yet","true","7","Deuteronomy 4:9; Deuteronomy 6:12; Deuteronomy 8:11; Deuteronomy 12:13; Deuteronomy 12:19"
"deuteronomy","Deuteronomy","tok-454212a6793b","הִשָּׁ֧מֶר","השמר","Unresolved","","No lexical entry yet","true","1","Deuteronomy 24:8"
"deuteronomy","Deuteronomy","tok-cd85700d588f","הִשָּׁמְר֣וּ","השמרו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:23"
"deuteronomy","Deuteronomy","tok-a854bad41917","הִשָּֽׁמְר֣וּ","השמרו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 11:16"
"deuteronomy","Deuteronomy","tok-8b8066742b17","הַשְּׁסוּעָ֑ה","השסועה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 14:7"
"deuteronomy","Deuteronomy","tok-2eea658d19a8","הַשַּׁ֜עְרָה","השערה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 25:7"
"deuteronomy","Deuteronomy","tok-d191e5fc5573","הַשָּֽׁעְרָה׃","השערה׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 22:15"
"deuteronomy","Deuteronomy","tok-a02e2a867232","הַשֹּׁפֵט֙","השפט","Unresolved","","No lexical entry yet","true","1","Deuteronomy 25:2"
"deuteronomy","Deuteronomy","tok-2a6fd341e471","הַשֹּׁפְטִ֖ים","השפטימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 19:18"
"deuteronomy","Deuteronomy","tok-04143ac18c2e","הַשְׁקִ֩יפָה֩","השקיפה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 26:15"
"deuteronomy","Deuteronomy","tok-a285844f928d","הַֽתַּאֲוָ֑ה","התאוה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 9:22"
