"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-megillah","Mishnah Megillah","tok-47bb41ba1fc5","פּוֹחֲתִין","פוחתינ","Unresolved","","No lexical entry yet","true","3","Mishnah Megillah 4:1; Mishnah Megillah 4:2"
"mishnah-megillah","Mishnah Megillah","tok-62282fb01319","פּוֹרֵס","פורס","Unresolved","","No lexical entry yet","true","5","Mishnah Megillah 4:5; Mishnah Megillah 4:6"
"mishnah-megillah","Mishnah Megillah","tok-fe4dda97f68c","פּוֹרְסִין","פורסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:3"
"mishnah-megillah","Mishnah Megillah","tok-365b66f0f644","פּוֹרְשִׂין","פורשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-3216231ea553","פַּס","פס","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:8"
"mishnah-megillah","Mishnah Megillah","tok-1e6d1cef1279","פְסוּקִים","פסוקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:4"
"mishnah-megillah","Mishnah Megillah","tok-6f4f03215369","פַּר","פר","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 1:9"
"mishnah-megillah","Mishnah Megillah","tok-101727ffbc44","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-8db053e53d93","פְרִיעָה","פריעה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:7"
"mishnah-megillah","Mishnah Megillah","tok-e309b2e2d8d2","פָּרָשִׁיּוֹת","פרשיות","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:4"
"mishnah-megillah","Mishnah Megillah","tok-225fd31bfe98","צְבוּעוֹת","צבועות","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:7"
"mishnah-megillah","Mishnah Megillah","tok-11e93fa77f2b","צִפָּן","צפנ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:8"
"mishnah-megillah","Mishnah Megillah","tok-cf912aac9140","קְדֻשַּׁת","קדשת","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:11"
"mishnah-megillah","Mishnah Megillah","tok-bb576d3fd9db","קְדֻשָּׁתָן","קדשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-5b0288273c8d","קוֹרִין","קורינ","Unresolved","","No lexical entry yet","true","21","Mishnah Megillah 1:1; Mishnah Megillah 1:2; Mishnah Megillah 1:3; Mishnah Megillah 1:4; Mishnah Megillah 2:1"
"mishnah-megillah","Mishnah Megillah","tok-6ae6ca281565","קַלִּים","קלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:11"
"mishnah-megillah","Mishnah Megillah","tok-288e7f2bd329","קַפַּנְדַּרְיָא","קפנדריא","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-47dc96ef5c8d","קְרָאָהּ","קראה","Unresolved","","No lexical entry yet","true","4","Mishnah Megillah 2:1; Mishnah Megillah 2:2; Mishnah Megillah 4:1"
"mishnah-megillah","Mishnah Megillah","tok-1ebc959aa943","קָרְאוּ","קראו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:4"
"mishnah-megillah","Mishnah Megillah","tok-e4501a91a55e","קְרָאוּהָ","קראוה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:1"
"mishnah-megillah","Mishnah Megillah","tok-ba805bf5c40c","רְאוּבֵן","ראובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:10"
"mishnah-megillah","Mishnah Megillah","tok-61536dd7384e","רְאִיּוֹת","ראיות","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:7"
"mishnah-megillah","Mishnah Megillah","tok-c4873e656c62","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","12","Mishnah Megillah 1:3; Mishnah Megillah 2:3; Mishnah Megillah 2:4; Mishnah Megillah 3:1; Mishnah Megillah 3:2"
"mishnah-megillah","Mishnah Megillah","tok-4677df4c37de","רְחוֹבָהּ","רחובה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:1"
"mishnah-megillah","Mishnah Megillah","tok-eb878379b74f","רַחֲמֶיךָ","רחמיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:9"
"mishnah-megillah","Mishnah Megillah","tok-4ab7b90f372f","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:3"
"mishnah-megillah","Mishnah Megillah","tok-03ed17d172d4","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 3:5; Mishnah Megillah 4:2"
"mishnah-megillah","Mishnah Megillah","tok-82a3af30bcaa","שָׁבֻעוֹת","שבעות","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:5"
"mishnah-megillah","Mishnah Megillah","tok-0dfc4c7bfd79","שֶׁבְּשִׁילֹה","שבשילה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:11"
"mishnah-megillah","Mishnah Megillah","tok-e7025969f6b6","שֶׁהַכְּפָרִים","שהכפרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:1"
"mishnah-megillah","Mishnah Megillah","tok-70c8f3c4c06d","שֶׁהַנְּדָרִים","שהנדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:6"
"mishnah-megillah","Mishnah Megillah","tok-e812d5f2e9b8","שֶׁהַסְּפָרִים","שהספרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:8"
"mishnah-megillah","Mishnah Megillah","tok-ed189bf9c1b4","שֶׁהָעָם","שהעמ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:7"
"mishnah-megillah","Mishnah Megillah","tok-1db78418d15e","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:4"
"mishnah-megillah","Mishnah Megillah","tok-5c6c16d9368c","שׁוֹטְחִין","שוטחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-493b533fed58","שׁוֹמֵמִין","שוממינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-05712cf09d1a","שׁוֹמֶרֶת","שומרת","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:4"
"mishnah-megillah","Mishnah Megillah","tok-ed2c36d57749","שֶׁזֶּה","שזה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:5"
"mishnah-megillah","Mishnah Megillah","tok-dbe69ebaaa7f","שֶׁחָל","שחל","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:4"
"mishnah-megillah","Mishnah Megillah","tok-7d9b320ad403","שֶׁיְּהוּ","שיהו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:6"
"mishnah-megillah","Mishnah Megillah","tok-a73aa6bd6f51","שֶׁיִּכָּתְבוּ","שיכתבו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:8"
"mishnah-megillah","Mishnah Megillah","tok-b77d8ad4bf2b","שִׁילֹה","שילה","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 1:11"
"mishnah-megillah","Mishnah Megillah","tok-582a1d19b1bf","שָׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 1:7; Mishnah Megillah 4:4"
"mishnah-megillah","Mishnah Megillah","tok-5eef390991a3","שְׁלָשְׁתָּן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:4"
"mishnah-megillah","Mishnah Megillah","tok-fe6a6d71c8cf","שֶׁמּוֹרִידִין","שמורידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:1"
"mishnah-megillah","Mishnah Megillah","tok-f8ed50776d02","שֶׁמָּכְרוּ","שמכרו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:1"
"mishnah-megillah","Mishnah Megillah","tok-f50f056caafb","שְׁמַע","שמע","Unresolved","","No lexical entry yet","true","6","Mishnah Megillah 4:3; Mishnah Megillah 4:5; Mishnah Megillah 4:6"
"mishnah-megillah","Mishnah Megillah","tok-8a16214ef408","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:8"
"mishnah-megillah","Mishnah Megillah","tok-7fe356066f22","שֶׁמִּצְוָתוֹ","שמצותו","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 2:6"
"mishnah-megillah","Mishnah Megillah","tok-ba6993765b33","שֶׁנָּהֲגוּ","שנהגו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:1"
"mishnah-megillah","Mishnah Megillah","tok-cb969156e022","שֶׁנִּכְנָסִין","שנכנסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:3"
"mishnah-megillah","Mishnah Megillah","tok-8fba721851e9","שֶׁעָבַר","שעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:9"
"mishnah-megillah","Mishnah Megillah","tok-355a548121c1","שֶׁעָשׂוּ","שעשו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:4"
"mishnah-megillah","Mishnah Megillah","tok-7b7ac6ec5dab","שְׁקָלִים","שקלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:4"
"mishnah-megillah","Mishnah Megillah","tok-55687d882cea","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:2"
"mishnah-megillah","Mishnah Megillah","tok-87a906933800","שֶׁתְּהֵא","שתהא","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:2"
"mishnah-megillah","Mishnah Megillah","tok-6852f2bef2d9","שֶׁתָּנֵץ","שתנצ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:4"
"mishnah-megillah","Mishnah Megillah","tok-4ee0f0c3419b","תֵבָה","תבה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:1"
"mishnah-megillah","Mishnah Megillah","tok-5bd691eb66a9","תֵּבָה","תבה","Unresolved","","No lexical entry yet","true","3","Mishnah Megillah 3:1"
"mishnah-megillah","Mishnah Megillah","tok-8c77fbbc2166","תִגְלַחַת","תגלחת","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:7"
"mishnah-megillah","Mishnah Megillah","tok-4d0b43948418","תִטְבֹּל","תטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:4"
"mishnah-megillah","Mishnah Megillah","tok-e84d712e00ff","תָמָר","תמר","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:10"
"mishnah-megillah","Mishnah Megillah","tok-8b8c03711c5f","תַּרְגּוּם","תרגומ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:1"
"mishnah-megillah","Mishnah Megillah","tok-c81d55ba9afc","תִּשְׁעָה","תשעה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:3"
