"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-bava-batra","Tosefta Bava Batra","tok-d866e3a9df21","הבקיע","הבקיע","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-9e47c77ac908","הבריכות","הבריכות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-8e6cdbd7b3d7","הבת","הבת","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Batra 7:3; Tosefta Bava Batra 7:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-157d6eabf884","הגדר","הגדר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c1d152a158a8","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 2:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-32798d4662ee","הגפת","הגפת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-d1aaaaed02ae","הגר","הגר","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 2:5; Tosefta Bava Batra 7:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-a1edcc26d52f","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-e798d2530bba","הגת","הגת","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 3:5; Tosefta Bava Batra 11:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-75631c7c7736","הגתות","הגתות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-377aa79d4d5a","הדוגית","הדוגית","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-46689d9df8d6","הדוקרנין","הדוקרנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-d0196a8a8ac8","הדותות","הדותות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 3:1; Tosefta Bava Batra 3:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-65e178fa6750","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 11:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-5acc608e111d","הדיינין","הדיינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:8"
"tosefta-bava-batra","Tosefta Bava Batra","tok-a47af1bdb82e","הדלת","הדלת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-0b7bf32c2046","הדריס","הדריס","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-4d7cfca43ef8","הדרסין","הדרסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-57342b4828d5","ההוצין","ההוצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-3aa1164e3089","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 7:5; Tosefta Bava Batra 10:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-e02716316cc8","הודאת","הודאת","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 10:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-26f699812d9b","הודיעו","הודיעו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 6:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-288cede35953","הוחזקה","הוחזקה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 7:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-ca4c1f945cc3","הוחל","הוחל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-47c1c5412e94","הוילאות","הוילאות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-04b74da95092","הוילסאות","הוילסאות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-fc0759fed276","הולד","הולד","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 4:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-82ffea61e8eb","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 9:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-eeac4e8b4b21","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 6:1; Tosefta Bava Batra 10:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-cb660f8ff95c","הותיר","הותיר","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 6:8"
"tosefta-bava-batra","Tosefta Bava Batra","tok-224a96972513","הזבל","הזבל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-e31c5ec4fa0f","הזוג","הזוג","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-796f9647309d","הזכר","הזכר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 9:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-ebd6875ca0b1","הזרע","הזרע","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-ddc842da1d7b","הזרעים","הזרעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-621d131998a3","החבוק","החבוק","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c0a00aa9fc9b","החג","החג","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-982d60e8bb1d","החוט","החוט","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-fd3ad61a4cb9","החורשין","החורשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-7e2b33f65142","החזיק","החזיק","Unresolved","","No lexical entry yet","true","8","Tosefta Bava Batra 2:3; Tosefta Bava Batra 2:4; Tosefta Bava Batra 2:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-8c3f691153f9","החזיקו","החזיקו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 8:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-a1e466848c6b","החזיר","החזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 11:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-a3e393f9d36b","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 11:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-f662c230f20c","החזירום","החזירומ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 7:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-ea7b9a7163f0","החיצונות","החיצונות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-345cefd13419","החיצונים","החיצונימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 3:2; Tosefta Bava Batra 3:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-572587308768","החצר","החצר","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Batra 3:1; Tosefta Bava Batra 3:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-72099ff25e05","החקוקה","החקוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-5d320c360964","החרדל","החרדל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-ec37c746a845","החרובין","החרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-9e06fb330d08","הטבעות","הטבעות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-ccbfe47006c0","הטה","הטה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-685226abda3f","היוצאין","היוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 7:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-6864a4a3abda","היורדין","היורדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-d862c62b1dfd","היורות","היורות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 3:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-5578866edf66","היורשין","היורשינ","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Batra 8:1; Tosefta Bava Batra 8:3; Tosefta Bava Batra 9:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-531697a36144","הילוכו","הילוכו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 2:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-201e0e984e67","הין","הינ","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Batra 5:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-0140896d4e91","הינץ","הינצ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-4094c00d47d7","הינצין","הינצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-591111d247f3","היפה","היפה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-975d58c84401","היציעין","היציעינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 3:3; Tosefta Bava Batra 4:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-b07314816e1f","היצירים","היצירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-ea3f3189e93a","היקבים","היקבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-4c1bb8058e6e","הירק","הירק","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-6acc21f2614b","הישוין","הישוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-6148f40dca46","היתומים","היתומימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 8:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-1610d9982c03","הכבשונות","הכבשונות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-bc5e3b8f3bae","הכותב","הכותב","Unresolved","","No lexical entry yet","true","8","Tosefta Bava Batra 8:1; Tosefta Bava Batra 8:3; Tosefta Bava Batra 9:1; Tosefta Bava Batra 9:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-afbbe281e32d","הכותל","הכותל","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 1:2; Tosefta Bava Batra 1:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-04081edb5803","הכירים","הכירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c33af9caaf0a","הכליא","הכליא","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-de0413163f2a","הכניסו","הכניסו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 10:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-44cda69debed","הכפה","הכפה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-b3bdbcb447b3","הכריעות","הכריעות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-1d6f9be9b651","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","15","Tosefta Bava Batra 3:6; Tosefta Bava Batra 4:9; Tosefta Bava Batra 4:10"
"tosefta-bava-batra","Tosefta Bava Batra","tok-b2b6975f05f6","הכרשין","הכרשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-a190f89d3cec","הכתב","הכתב","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 11:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-9bd53530edd4","הלה","הלה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 8:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c973304df8aa","הלוה","הלוה","Unresolved","","No lexical entry yet","true","5","Tosefta Bava Batra 11:1; Tosefta Bava Batra 11:4; Tosefta Bava Batra 11:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-5e9b6e71e73c","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","9","Tosefta Bava Batra 1:6; Tosefta Bava Batra 2:1; Tosefta Bava Batra 2:3; Tosefta Bava Batra 5:1; Tosefta Bava Batra 6:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c9eb731acf7a","הלחי","הלחי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-b46aa7008521","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 10:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-bc0ad113ac42","המאזנים","המאזנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-9dbcee984296","המבשרני","המבשרני","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 9:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-9d83962c7714","המגדלים","המגדלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c272e981d415","המדי","המדי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 9:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-7794223a49a2","המוכסין","המוכסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 7:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-8739c283c8b6","המוכר","המוכר","Unresolved","","No lexical entry yet","true","29","Tosefta Bava Batra 3:1; Tosefta Bava Batra 3:2; Tosefta Bava Batra 3:3; Tosefta Bava Batra 3:4; Tosefta Bava Batra 3:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-40fd661cb2da","המום","המומ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 4:3; Tosefta Bava Batra 4:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-726dd8c06cac","המומין","המומינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 4:3; Tosefta Bava Batra 4:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-52f4924157bb","המופקדין","המופקדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-f63424c412f0","המוציא","המוציא","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 6:6; Tosefta Bava Batra 8:1; Tosefta Bava Batra 11:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-347444311967","המוקף","המוקפ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-bae108752cf7","המוקצין","המוקצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-2df98324b50b","המור","המור","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-25833626fdcf","המורכב","המורכב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-29a206245485","המזחילה","המזחילה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-d62d721916e1","המחובר","המחובר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-0faa131c74c6","המחוק","המחוק","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-5b3817086053","המחרישה","המחרישה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 1:2; Tosefta Bava Batra 1:8"
"tosefta-bava-batra","Tosefta Bava Batra","tok-410c34197ed2","המכתשת","המכתשת","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 3:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-e3b18d91835a","המלוה","המלוה","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Batra 11:1; Tosefta Bava Batra 11:4; Tosefta Bava Batra 11:8"
"tosefta-bava-batra","Tosefta Bava Batra","tok-2d51919d72d3","המלח","המלח","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-3b907f04f1dc","המלך","המלכ","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 1:7; Tosefta Bava Batra 2:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-2d98830952d1","המנעול","המנעול","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-9064e7799c19","המסתפקין","המסתפקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-1936f63ce84d","המעות","המעות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 6:8; Tosefta Bava Batra 11:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-b79417a9657d","המערות","המערות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 3:1; Tosefta Bava Batra 3:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-2c6a3bee1060","המפרכות","המפרכות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-410ff3df62fd","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 3:7; Tosefta Bava Batra 4:8"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c7626dcc37c3","המרדעת","המרדעת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-dcba99735ab2","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-643e6544f617","המרחצאות","המרחצאות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-e3e726099b92","המרצופין","המרצופינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-acc8d6bb1f1b","המשועבדים","המשועבדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-8faf139bb587","המשועבדין","המשועבדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-af39d90a25ba","המשקולת","המשקולת","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 1:8"
"tosefta-bava-batra","Tosefta Bava Batra","tok-30618f9df0a4","המשקלות","המשקלות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-dd7a650d3744","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-4ef417ab92d3","המת","המת","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 9:5; Tosefta Bava Batra 10:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-233b663aa674","המתאבלין","המתאבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 2:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-b31e07fe063f","המתאוננים","המתאוננימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 7:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-9011ca5ee8de","המתקבל","המתקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-760664319e72","המתקשקש","המתקשקש","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-34630a214499","הנאכלין","הנאכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-38bb578e1b7a","הנביא","הנביא","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 1:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-b1c026f1a636","הנביאה","הנביאה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-0fdce522b903","הנברכת","הנברכת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-0a51f86a462d","הנגר","הנגר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-22878c44f79c","הנזמים","הנזמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-ddfa0fc53fab","הניח","הניח","Unresolved","","No lexical entry yet","true","5","Tosefta Bava Batra 8:4; Tosefta Bava Batra 10:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-51db38f2d0ed","הנכסים","הנכסימ","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Batra 10:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-5d87905c56af","הנמכר","הנמכר","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 6:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-6532a77ad8d6","הסדנין","הסדנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-bb658fe59c3e","הסיד","הסיד","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-17f15d8f93a1","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-11ad0bf4635e","הסק","הסק","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-8b636ae2732a","העבור","העבור","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 2:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-b29b8177911e","העדים","העדימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 8:4; Tosefta Bava Batra 11:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-a0cdb518bbad","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 7:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-307e5f4bf0e4","הערב","הערב","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 11:8"
"tosefta-bava-batra","Tosefta Bava Batra","tok-80963e26231b","הפטיש","הפטיש","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-4c61cc538278","הפנימים","הפנימימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 3:2; Tosefta Bava Batra 3:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-b431b26664e9","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-55e3776e7039","הפרות","הפרות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-59920054def1","הפתוחות","הפתוחות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-d85dcddc50f5","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-b8400e4274d1","הצורי","הצורי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 2:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-971483fae7fa","הצלוחית","הצלוחית","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 5:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-81e088189376","הצמד","הצמד","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 4:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-0132c2f4b6ec","הקברות","הקברות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 1:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-7d7a644d166d","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 3:7; Tosefta Bava Batra 4:8"
"tosefta-bava-batra","Tosefta Bava Batra","tok-201f4007f9b0","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 7:1; Tosefta Bava Batra 9:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-f6e040a66027","הקונה","הקונה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-9baf773bfa03","הקורה","הקורה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-1fdef307b2e8","הקטלאות","הקטלאות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:3"
