"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-bb5134d8ef35","וזכה","וזכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-afae4f1952a3","וזכין","וזכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-40b48d506b18","וחזר","וחזר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-7c763b11e664","וחצב","וחצב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-a3da895203b1","וחצרו","וחצרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:7:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-e27c49d45661","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-de4fb69004b5","וכדאמר׳","וכדאמר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-8408a06a6e18","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-128e2ff48392","וכדילפינן","וכדילפיננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:7:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-828193fe63e6","וכיור","וכיור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-cf92723bfc7c","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-bedcaaa0a56c","וכסבור","וכסבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-10764cb891b1","ולאשה","ולאשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:12:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-816b350b6be9","ולחפש","ולחפש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-99be872c3d4f","ולטומאה","ולטומאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-f68b590ee4c3","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:12:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-ed014ea3e567","ולקטן","ולקטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:7:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-f2c4be02ed09","ולשבת","ולשבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-97ac83282fe3","ומהכא","ומהכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-f9641dbda4f4","ומותרת","ומותרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-34f4630446ad","ומחשיבו","ומחשיבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-fe79d0558fdb","ומילי","ומילי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-581fae56d45c","ומלקט","ומלקט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-29b371de510e","ומפסקי","ומפסקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-fe9c9ddf5eff","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-edf81520946f","ומציע","ומציע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-40696df7e390","ומשכון","ומשכונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-e191a4a3c53a","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-bc652735aea5","ומתנה","ומתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-b6eb852b3b11","ונכסיו","ונכסיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-803f5ed31ae7","ונשיא","ונשיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-5f637263c284","וסברא","וסברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-a744f16c8379","וסיוד","וסיוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-6cabedaa252e","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-3df0649a8da6","ועובדים","ועובדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:12:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-8ccab12f03bb","ועודר","ועודר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-6eb1ca22e55b","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-a7c98c118eb1","ופותח","ופותח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-671cf1b3c24d","וצר","וצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-c3e4bbfe2ea8","וקבל","וקבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-1628cef75e94","וקדשו","וקדשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-74319a0afc16","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-9cd25b73ef69","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-a57a45b1737c","וקנה","וקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:12:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-8bf08ce43e37","וקני","וקני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-22d596037f5e","וקראי","וקראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 8:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-9c278cd5d1ad","ותושב","ותושב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-adf4c66cc0dc","זוז","זוז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-ae8fe5b87f58","זוכה","זוכה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-ac72025fadcc","זכה","זכה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:11:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-16518ba951ff","זכין","זכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:7:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-a947a9ef3d2a","זכתה","זכתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-fb517c98a77a","חברים","חברימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-ad3cc59e22a0","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-3eb7bb9648ce","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-e16301177bcc","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-2b73f26fbf3a","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 5:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-6fabee6b330c","חצר","חצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:7:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-5553d6ce1763","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-48475c50fbc2","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-9a3f8fb72b8c","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:7:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-d90aa8367711","יורשים","יורשימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-1c815040d240","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:11:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:12:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-0be6a621bb0a","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-c2f182b206a9","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-c7c3aff0e98c","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-9a5aaa30d204","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-2dbedafa65a1","כדאסיק","כדאסיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-f45bb9f73fdc","כדכתב","כדכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-59695f405533","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-d00df47d3db7","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-fe7b20ea2229","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-6a095073edd5","כהפקר","כהפקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-6224aab5bfe5","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-a484387534f1","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-49f1ec7761c1","כזכי","כזכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-db9d29d1168e","כמפצל","כמפצל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-59ff5e0e4775","כסברא","כסברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-ec539ef3b3dd","כסף","כספ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-b601da0d50c9","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-93e1d1c4addd","כצווח","כצווח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-1aa76a3c3df5","כקטן","כקטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-af321352a8f1","כשאמ׳","כשאמ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-16bd3b2eaeef","כשמכר","כשמכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-ef6848d69d62","כשעשאה","כשעשאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-3be2f97ba390","כששמע","כששמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-1bef32c93dbe","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-02af70fb2d72","כתיב","כתיב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:11:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-bc8613177394","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-6613eb4705ea","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:1:1"
