"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-c4c9a53b2850","כשהורק","כשהורק","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 134:1"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-4257d222d527","כשהותר","כשהותר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 229:3"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-4cbc5565fb2d","כשהותרה","כשהותרה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 229:7"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-2f5e806fac15","כשהזכיר","כשהזכיר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 168:34"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-a7604f0bfd20","כשהחביות","כשהחביות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:1"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-87c557524dd5","כשהחוב","כשהחוב","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 221:6"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-0d6e186e1602","כשהחזיקה","כשהחזיקה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 185:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-8a4ed84b13d4","כשהחיצון","כשהחיצונ","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 77:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 202:6"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-18c644bccf55","כשהחתיכה","כשהחתיכה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 24:21"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-1853a6154b4c","כשהטומאה","כשהטומאה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 371:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-c61c86c1c072","כשהי׳","כשהי׳","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 35:27; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:8"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-9548caef784f","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","11","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 37:14; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 94:12; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 104:6; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 105:23; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 188:4"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-a5284b647017","כשהיום","כשהיומ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 196:3"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-197ebd9a4a67","כשהיינו","כשהיינו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 371:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-99486bfa3a84","כשהיס״ב","כשהיס״ב","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 92:26"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-bfb8060826ec","כשהישראל","כשהישראל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 120:17"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-bfcf11db4c02","כשהיתרת","כשהיתרת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:7"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-276654ff2cf8","כשהכלי","כשהכלי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 201:15"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-dce61c2e6e14","כשהכניס","כשהכניס","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 39:32"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-8c945c84f697","כשהלוה","כשהלוה","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 168:7; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 176:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-49518e50fdba","כשהלוהו","כשהלוהו","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 166:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 168:28"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-7649ee486042","כשהלכה","כשהלכה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 32:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-8aa145b28d86","כשהמחט","כשהמחט","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:23; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:25"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-a78e10e9dee8","כשהמכירה","כשהמכירה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 163:3"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-cd9a9377f749","כשהמנחמים","כשהמנחמימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 387:1"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-2b6649f5cd02","כשהמס","כשהמס","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 172:18"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-e528be608c52","כשהמקבל","כשהמקבל","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 177:5; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 177:42"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-8b6e1565636e","כשהמקום","כשהמקומ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 96:4"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-4c000029de8c","כשהמקור","כשהמקור","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 188:4"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-7d42791d4486","כשהמשכון","כשהמשכונ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 168:25"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-ba19618e652a","כשהמשלח","כשהמשלח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 119:23"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-887c8880d972","כשהמתיר","כשהמתיר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 119:12"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-29224d96ee88","כשהניח","כשהניח","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 58:10"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-1244b9a03d61","כשהניחו","כשהניחו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 96:17"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-ecac3bb74028","כשהנתבע","כשהנתבע","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 232:24"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-9a2ee6d38e4a","כשהסדק","כשהסדק","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 35:32"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-566d7e879f3d","כשהסכין","כשהסכינ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 24:9; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 96:5"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-da9445a336fe","כשהספדו","כשהספדו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 340:8"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-ee70d91d3698","כשהספר","כשהספר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 282:14"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-c4e0ed0fb796","כשהעובד","כשהעובד","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 128:9; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 129:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 142:6; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 168:34; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 281:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-120e0fee7305","כשהעובדי","כשהעובדי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 157:12"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-7e45711e64ac","כשהעיניניתא","כשהעיניניתא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 35:18"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-6969395b72d4","כשהעמיד","כשהעמיד","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 145:14"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-a0c688aff315","כשהפנימי","כשהפנימי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 77:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-bf3aaaacb22d","כשהפת","כשהפת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 112:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-3bafa9bdd8c8","כשהצנון","כשהצנונ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 96:5"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-329e2f9e3ad4","כשהריאה","כשהריאה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 35:35"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-c1a8f4c68c1a","כשהשביעו","כשהשביעו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 228:60"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-511d2d410c84","כשהשבר","כשהשבר","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:7"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-1a285e4e3ac9","כשהשיטות","כשהשיטות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 272:3"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-e13edcf0df2f","כשהשנה","כשהשנה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 395:3"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-9c464f1e109e","כשהתודה","כשהתודה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 345:3"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-2482a4e2f131","כשהתחיל","כשהתחיל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 66:6"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-c1dd7500b39b","כשהתליע","כשהתליע","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 41:5"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-7ef3732faad0","כשהתנה","כשהתנה","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 177:27; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 211:1"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-ff027bb06b47","כשו״ת","כשו״ת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 24:21"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-d95207da456b","כשואל","כשואל","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 167:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 168:51"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-6ee1e6bc2777","כשוגג","כשוגג","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 99:10; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 159:7"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-55f661ffd0e1","כשוט","כשוט","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 135:21"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-4432c2005211","כשוטה","כשוטה","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 1:31; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 235:7"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-4428a8fdf9e0","כשומר","כשומר","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 131:12; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 177:9"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-683c21548fff","כשומרין","כשומרינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 168:51"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-b612ababa5af","כשוק","כשוק","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 190:24"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-0109727b1526","כשותפות","כשותפות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 177:7"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-bcf51fdd33e1","כשזבין","כשזבינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 201:30"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-af099e294633","כשזה","כשזה","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 221:37; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 228:63"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-68d276202d2d","כשזוחלין","כשזוחלינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 201:87"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-10f972f63aee","כשחבירו","כשחבירו","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 209:1; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 228:33; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 229:5"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-499071a305ea","כשחוזר","כשחוזר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 130:1"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-2b0e81ae68f5","כשחוזרים","כשחוזרימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 268:6"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-5da199ad9fad","כשחופר","כשחופר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 201:82"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-3bf066bbece1","כשחותך","כשחותכ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:10"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-9cd80bf4c35a","כשחותכין","כשחותכינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 105:8"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-5165c11d503a","כשחזר","כשחזר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 56:8"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-8f61f91aaefd","כשחטה","כשחטה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 27:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-8340ae6143c2","כשחלקם","כשחלקמ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 324:6"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-2e4698d50665","כשחסר","כשחסר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 35:16"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-d76c24418146","כשחתך","כשחתכ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 21:6; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 319:1"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-1eeeed25d0f0","כשטבלה","כשטבלה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 196:16"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-7707a4f88126","כשטובל","כשטובל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 201:30"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-c963bb347a17","כשטובלת","כשטובלת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 197:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-1f8252f148a7","כשיאיר","כשיאיר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 388:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-7ff0c459e2b5","כשיבא","כשיבא","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 84:24; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 258:7"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-3cdeb8d1a7f4","כשיבשלם","כשיבשלמ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 69:48"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-3808226d137a","כשיגדיל","כשיגדיל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 260:1"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-aac7e76c84c3","כשיגיע","כשיגיע","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 189:3; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 234:3"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-fab094271312","כשיגמור","כשיגמור","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 217:32"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-a2e5512629c3","כשידבר","כשידבר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 229:13"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-364c90207c92","כשידוע","כשידוע","Unresolved","","No lexical entry yet","true","11","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 33:11; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 36:9; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 36:26; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 70:6; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 94:20"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-a6a83de49fdd","כשידיחנו","כשידיחנו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 70:22"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-f28c7243d425","כשידעו","כשידעו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 162:6"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-02cd8b5caccf","כשיודע","כשיודע","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 69:36; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 340:9"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-d6393b7cf8a2","כשיודעת","כשיודעת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 187:17"
