"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-62818997e18e","וגבי","וגבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-06a001912f8b","וגמ׳","וגמ׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-463e2453a4b2","וגמרא","וגמרא","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:2:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-cd758174b723","ודאו","ודאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d1ce8334a542","ודאים","ודאימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6e0333a8ff54","ודבי","ודבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9458dbdd528b","ודחי","ודחי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-287142d0bbcf","ודע","ודע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:6; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ba9a679ca17a","ודקדק","ודקדק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-20db06c07758","ודקשיא","ודקשיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-105c3fa9827b","וה״ז","וה״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e9886949f527","וה״ל","וה״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:2:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-42387c017b6f","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-47ae7ef167b0","והאיכא","והאיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-897b111cf421","והאכילה","והאכילה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5dd31beff6f0","והאמר","והאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3031fba13390","והביא","והביא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:8; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:2:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1a5cc7448a62","והביאה","והביאה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-80c5cfc10f02","והואיל","והואיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:12:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-fdc43339aad9","והוו","והוו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-dd4f60264b3d","והוי","והוי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6fb9994576cf","והוינן","והויננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-04e54cd54db4","והוכרח","והוכרח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-025c65caf59d","והורו","והורו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:2:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:2:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e37a3b3f8e50","והטומאה","והטומאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:1:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-40e99f59afb6","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4284dd41640d","והיכי","והיכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1aa0c868dba9","והכא","והכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-463194e4ce89","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-fb59906419b1","והלכה","והלכה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 13:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4f77f4c2b6da","והמגדף","והמגדפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0bbb04f7671e","והמילה","והמילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7195e872e6d9","והמתרץ","והמתרצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e6d2e2f8b456","והנוסחא","והנוסחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:3:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7e4f0b194dda","והנושא","והנושא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:6"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-76005e4ebd6a","והנותר","והנותר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:1:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8aa7a9446f20","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e00859d1ecc6","והנשיא","והנשיא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 15:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5298141bf41b","והסנהדרין","והסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 13:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-badca1dac951","והעלה","והעלה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:15:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6414913162c1","והעלם","והעלמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:1:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-25ad1380d659","והעשיר","והעשיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:12:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4b8f2099ef59","והפריש","והפריש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:8:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-efd7046ef3b9","והר״י","והר״י","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:6; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:3:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d2665707c529","והשואל","והשואל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:2:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-342b10b7dd88","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8a7d01b63148","והשנייה","והשנייה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:4:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ae13fc52128b","והשתא","והשתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:3:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d123d09813c7","והשתחוה","והשתחוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:1:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-27e4719d26bc","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-65ef77f5fc95","והתוספות","והתוספות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7e241c46e39b","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a8bb6a9e4274","וזדון","וזדונ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:1:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c270e5c7e9d8","וזהו","וזהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:4; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d2fdef41f7a0","וזר","וזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-65524e9a7ac2","וזרק","וזרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:14:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a49d0b1a2a13","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d5d9183d2a6e","וחדא","וחדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d0dd67806351","וחזר","וחזר","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:4:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:1:4; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-786502ecb574","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b9ceaec308be","וחייב","וחייב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-62ec100f217b","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-373a8aee9f74","וחלוצה","וחלוצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e19e4e5874f3","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 15:10:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-dd6ec8d01492","וחתך","וחתכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-50dc41be9481","וטבל","וטבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c299659b39af","וטחינה","וטחינה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-604110a9e3d3","וטחן","וטחנ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-299afb118877","וטמא","וטמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:3:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-33f0421faaea","וטעו","וטעו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 12:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-63568def31be","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4d9a639f9490","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:4:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-fd510a64eac5","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:15:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a025bff6accb","וטרו","וטרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-097f6d95a28b","וי״ב","וי״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:7"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ebc331f76ca1","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:9:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:2"
