"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-bbabcfb1efe2","ועמלק","ועמלק","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-31d125918402","ופרנסי","ופרנסי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-20b2524ec797","וראה","וראה","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-5103dfb31efe","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-74ff1f1301a5","ורחמך","ורחמכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-d17fba3610ef","וריקם","וריקמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-29561701fb86","ושה","ושה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-be30a2371da2","ושור","ושור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-58422367b318","ושלמה","ושלמה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-70890fb51822","ושמשון","ושמשונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-0c5ca961098b","ושפחות","ושפחות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:6"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-52b4d48d5a5b","ותניא","ותניא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-2194462cb420","ותעז","ותעז","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-f164794dfbd9","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b02793cfcff2","זקנתי","זקנתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-f67833fa49c5","ח׳","ח׳","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:3; Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-dc1c891d9b48","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-5eb78ed521fb","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-4fdd1c7b51fa","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b377c1895984","חששו","חששו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-0d920ca6ac16","חתניו","חתניו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-414c4479d91a","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-591b89959cde","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-27d645b8625a","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a19f603d0d84","טפילה","טפילה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:9"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-4b12fc1d3d8a","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-5471acf5af44","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b78ca0e1bdf7","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a52dd570f3e1","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-27627abcbd60","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-6b98dec11d59","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-821171943d20","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-0f6c9c4c02cb","י״ט","י״ט","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-8df6acb79ebc","יבול","יבול","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-075049ce543f","יברך","יברכ","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-cf0b35f8dbd9","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-50d7d28b1a8e","יואש","יואש","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-681e2cafa80e","יוורש","יוורש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:7"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-9c53e0aeed25","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-c2cd12b018b0","יחוסו","יחוסו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ab254d2a3cdd","יי׳","יי׳","Unresolved","","No lexical entry yet","true","11","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:2; Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-edef47e97aad","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ae43f807a147","ימצאנו","ימצאנו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-1ba90394c18b","יפל","יפל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-12831962ec04","יקדימו","יקדימו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ff89e3998fae","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ee68d86fd54a","ירע","ירע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-53cade413491","ישאירו","ישאירו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-e7a74a449dd1","ישי","ישי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-eac8e4c278b5","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-c7180dbcfe0c","כ״א","כ״א","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-032c75c091d6","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-f493598d0fc3","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-e0549c599432","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-808bbe733dc3","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-2d3d9bbc5291","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-980e7f35bc24","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth 1:1:8"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-49c913b0f9b8","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-67df8d655456","כמצחיק","כמצחיק","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-6dea76bddc0d","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-5805bfabab3c","כשמשחני","כשמשחני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-6b128c739506","כת׳","כת׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-963718fa217d","כתב","כתב","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a772327664ab","כתוב","כתוב","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-d9cc32b6c50a","כתי׳","כתי׳","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:6"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-1c53312bc283","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-714633a1d8e8","לבטוח","לבטוח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-d39f640e0274","לגדולה","לגדולה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-0b9999bfa438","לגור","לגור","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth 1:1:7"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-0181dfc58a36","לגנאי","לגנאי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:6"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-02fcaa1ff839","לדל","לדל","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-1293564788bf","להזדויג","להזדויג","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a82a018ea21f","להלקותו","להלקותו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-1dff0b371c25","להנצל","להנצל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-088be234069c","להרהר","להרהר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-22eef0eb0898","להשפט","להשפט","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-473cfcc1f4d5","להשתקע","להשתקע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:7"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-aa74b876be6a","להתנוסס","להתנוסס","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-04246ceb2bd3","לוט","לוט","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a29d146141b6","ליחס","ליחס","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a463db664ad0","ליראיך","ליראיכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-c43a42178597","ללחם","ללחמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-54b8a885f1e4","ללמדך","ללמדכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-c8eaefb83dbb","למואב","למואב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-66382c224892","למך","למכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-aa5c2b4c56a2","למצרים","למצרימ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b6942b8c3df8","לנסותו","לנסותו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-8a71a87fd19c","לע״ז","לע״ז","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-315db5041ad8","לפרנסם","לפרנסמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-2cd6a79f77d1","לרב","לרב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-1579c2bd91db","לרעב","לרעב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-e7ea5b59d0a7","לרש","לרש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-115c7da1c5c8","לשבח","לשבח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:6"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-c6ff58f5821b","לשחתה","לשחתה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-7b25a4c4bc96","מ׳","מ׳","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-3ec09e480bf9","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-1c2d4e355bc6","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-dc0c927d6718","מאיסור","מאיסור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-09b2bde6db8b","מארות","מארות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-c39758ae1325","מבזין","מבזינ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ce97f423e6d9","מגדולי","מגדולי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-c68ae6c181f2","מגיד","מגיד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-bd412e0a2ce4","מגלת","מגלת","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-6ace90d15362","מדויו","מדויו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-c96637f07db0","מדין","מדינ","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-634762161a4f","מדרש","מדרש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-48ff9c314d01","מהדר","מהדר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-0505138e6537","מואב","מואב","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth 1:1:7; Midrash Lekach Tov on Ruth 1:1:8"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-05208d54452c","מוטב","מוטב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-e630eab2d806","מולדתו","מולדתו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:8"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-e3c6e5ebd538","מוקצה","מוקצה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-234c73fd6957","מחלון","מחלונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-dbf088790a09","מיעני","מיעני","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-4180544d71f6","מלבד","מלבד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-46da0ae26109","מלחמו","מלחמו","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-3ccf22d2bd7d","מלכו","מלכו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-4ea7209b79fa","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-7a0c2a98177c","ממונינו","ממונינו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-fa7b316ec967","ממונם","ממונמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ff397535a7b9","מסכן","מסכנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-e80e1f870c49","מספר","מספר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-32a5b0083dad","מעצי","מעצי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-000b87b6f8bd","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-0b579e79bbf5","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-1a7e267e4b9e","מצוותן","מצוותנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-d9e4c7b8348b","מצרימה","מצרימה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-f70832b30957","מקולקלין","מקולקלינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-89ebdbba3c35","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ec2c2279f99b","מרבנן","מרבננ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-e8aa6f8a0af8","מרות","מרות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
