"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d56d4bb2cced","יְהַלֵּךְ","יהלכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 4:3; Mishneh Torah, Human Dispositions 5:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-7c8e337fdd03","יוֹדְעָם","יודעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d0642ab7c528","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-452ce88f053f","יז","יז","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Human Dispositions 2:4; Mishneh Torah, Human Dispositions 2:5; Mishneh Torah, Human Dispositions 6:5; Mishneh Torah, Human Dispositions 6:6; Mishneh Torah, Human Dispositions 6:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-245b807cd7cc","יִזָּהֵר","יזהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-0c0f5d79d781","יִזְכְּרֶנּוּ","יזכרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a3e38936b85e","יְזַעֲזֵעַ","יזעזע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-548dde518ef9","יח","יח","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Human Dispositions 1:7; Mishneh Torah, Human Dispositions 5:11; Mishneh Torah, Human Dispositions 6:3; Mishneh Torah, Human Dispositions 6:4; Mishneh Torah, Human Dispositions 7:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-503e25e88000","יַחֲזִיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-55cff24411bf","יְחַזֵּר","יחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:11"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-358b914d44f9","יֶחְכָּם","יחכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-8987f8b43b05","יֶחֱלֶה","יחלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 3:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-68c2fceb0c56","יִטֶּה","יטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-eace5d9aa625","יְטַיֵּל","יטיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 4:3; Mishneh Torah, Human Dispositions 4:18"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ebdb3de4e9d4","יַטְרִיחַ","יטריח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-affffd206605","יִטְּרֶנּוּ","יטרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-5f309aabf023","יִיגַע","ייגע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 4:3; Mishneh Torah, Human Dispositions 4:18"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ecfa808007a1","יַיִן","יינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Human Dispositions 3:1; Mishneh Torah, Human Dispositions 3:2; Mishneh Torah, Human Dispositions 5:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-570cf3281fb1","יִישַׁן","יישנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 4:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-db47f75ae823","יְיַשֵּׁר","יישר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 3:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-c321e375f8b9","יַכְאִיב","יכאיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-47feea409d93","יִכֹּנוּ""","יכנו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-e61cf3a61b09","יִכְעַס","יכעס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 1:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-9078572fbd4c","יִכְעֹס","יכעס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 1:4; Mishneh Torah, Human Dispositions 2:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-43a43f903ed2","יִכְפֹּף","יכפפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a88937854888","יַכְרֵת","יכרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-f697a5801b49","יִלְבַּשׁ","ילבש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 3:1; Mishneh Torah, Human Dispositions 4:17; Mishneh Torah, Human Dispositions 5:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-e2aa371a63f8","יְלַמֵּד","ילמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-1e051f2cec93","יִלְמֹד","ילמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-8f715834eb07","יְמַהֵר","ימהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-c1add038b2bb","יְמֵיהֶם","ימיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ef6bc0b02375","יִמְכֹּר","ימכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 2:6; Mishneh Torah, Human Dispositions 5:12"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-fb9e461d8441","יִמְנַע","ימנע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 3:1; Mishneh Torah, Human Dispositions 4:11"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-1ed7f07ace9f","יִמָּשֵׁךְ","ימשכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-725844f4b4a9","יַמְתִּין","ימתינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d2282183c248","יְנַבֵּל","ינבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-da3864fc648a","יִנְהֹג","ינהג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-0a0ce9bc49d0","יַנְהִיג","ינהיג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 2:2; Mishneh Torah, Human Dispositions 6:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-5668f02fac6a","יְנַחֲמֶנּוּ","ינחמנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-23fc3c4f1a8c","יִנְעַל","ינעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-864d02ab0484","יְסַפֵּר","יספר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Human Dispositions 5:4; Mishneh Torah, Human Dispositions 5:7; Mishneh Torah, Human Dispositions 6:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-587bbffcba19","יְסַרְהֵב","יסרהב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-134f574894b2","יַעֲלִים","יעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-38533400aeff","יְעַנֶּה","יענה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-3f4664a764e6","יְעָרֵב","יערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:17"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-3e5788984c3b","יְעָרְבֵם","יערבמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d13699a48dcd","יְפַזֵּר","יפזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-42a575e216e2","יִפְחֹת","יפחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-7c11923fa8a6","יְצַוֶּה""","יצוה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-390cf892b243","יְצִיאָה","יציאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:19"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b127cdd8ae77","יִצְעַק","יצעק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-196b76dc5093","יִצְרוֹ","יצרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-12805c96511c","יַקְדִּים","יקדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b3671de072d6","יַקִּיז","יקיז","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Human Dispositions 4:18"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-33b7f37d7802","יָקֵל","יקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-6534dd24e200","יְקַנֵּחַ","יקנח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ae2b41a149ec","יִקְפֹּץ","יקפצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-bacb040f8322","יַרְבֶּה","ירבה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Human Dispositions 2:4; Mishneh Torah, Human Dispositions 2:5; Mishneh Torah, Human Dispositions 2:6; Mishneh Torah, Human Dispositions 4:2; Mishneh Torah, Human Dispositions 4:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-aa76f5e0ba72","יַרְגִּיל","ירגיל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 1:7; Mishneh Torah, Human Dispositions 4:9; Mishneh Torah, Human Dispositions 4:18"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-876668560ae2","יִרְדֹּף","ירדפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-08d70ca0dc4a","יֵרוֹעַ""","ירוע""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-c7da2374c225","יַרְחִיק","ירחיק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 2:2; Mishneh Torah, Human Dispositions 5:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-98c237ee7490","יִרְחַץ","ירחצ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 4:16"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-402f61e7f20e","יָרִיב","יריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-db6ee5501b20","יִרְכַּב","ירכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-470751c8355f","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-7de17058be33","יַרְפֶּה","ירפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-588754796bd6","יִשְׁאַל","ישאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-192c52cdf99e","יֵשֵׁב","ישב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Human Dispositions 3:1; Mishneh Torah, Human Dispositions 4:3; Mishneh Torah, Human Dispositions 6:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d0715b1d1b7d","יִשְׂבַּע","ישבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-669e087e3fd6","יַשְׁהֵא","ישהא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a1333e6815e1","יִשְׂטְמֶנּוּ","ישטמנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-240aecdcd0c1","יְשַׁלְשֵׁל","ישלשל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-913c9b71eb14","יָשֵׁן","ישנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 3:3; Mishneh Torah, Human Dispositions 4:17"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b8e50facbede","יְשַׁנֵּהוּ","ישנהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b072313be22b","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Human Dispositions 2:1; Mishneh Torah, Human Dispositions 5:1; Mishneh Torah, Human Dispositions 5:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-35f501da575c","יִשְׁתַּדֵּל","ישתדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-4bbf79c3cc91","יִשְׁתַּטֵּף","ישתטפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:16"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-9ebbc6193ac1","יִתְאַוֶּה","יתאוה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 1:1; Mishneh Torah, Human Dispositions 1:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-95b25e79eda6","יִתְאַמְּצוּ","יתאמצו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b1ad6fdfd274","יִתְבַּזּוּ","יתבזו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-1539e44249e3","יִתְגַּנֶּה","יתגנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-7e21ccc8d43b","יָתוֹם","יתומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-593d40a0a080","יְתוֹמִים","יתומימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-f71bfa5a4ef0","יִתְיַגֵּעַ","יתיגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ae6a5c75babf","יִתְכַּוֵּן","יתכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a7f3ef5c08af","יַתְמִיד","יתמיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:11"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ec2cae55229f","יִתְּנֵנִי","יתנני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-c3d4d905dcd1","יִתְעַמֵּל","יתעמל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:18"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-3950b229162b","יִתְפַּרְנֵס","יתפרנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:11"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-8cdce6f157dd","יִתְרַחֵק","יתרחק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Human Dispositions 2:3; Mishneh Torah, Human Dispositions 5:6; Mishneh Torah, Human Dispositions 5:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d3aa8a30223a","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 4:4; Mishneh Torah, Human Dispositions 4:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-96ca7820f6c2","כא","כא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 4:15; Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-04ad609505c8","כְּאֵבִים","כאבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:19"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d3fa8612841d","כְּאָדָם","כאדמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 2:3; Mishneh Torah, Human Dispositions 5:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-31e95557f392","כב","כב","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Human Dispositions 5:1; Mishneh Torah, Human Dispositions 6:6; Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-4677be903d06","כְּבֵדָה","כבדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-0e58e6ee386b","כִּבְהֵמוֹת","כבהמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b034518984ac","כְּבַעֲלֵי","כבעלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-0d6aa6f4baa5","כְּבָרוֹ","כברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b03c9da0e7dc","כג","כג","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 4:15; Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-8d8507b8b791","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Human Dispositions 1:1; Mishneh Torah, Human Dispositions 2:1; Mishneh Torah, Human Dispositions 3:1; Mishneh Torah, Human Dispositions 4:6; Mishneh Torah, Human Dispositions 4:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-f68fea09628b","כְּגוּפוֹ","כגופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-5be14d290453","כְּגַסּוּת","כגסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-0079b6c0d4b6","כו","כו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 2:7; Mishneh Torah, Human Dispositions 7:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-48524d9d2255","כּוֹאֵב","כואב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 3:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-eef52da2f5e2","כּוֹכָבִים","כוכבימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 2:3; Mishneh Torah, Human Dispositions 3:1; Mishneh Torah, Human Dispositions 7:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-63e6d51a698c","כַּוָּנָתוֹ","כונתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:12"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-42dfa1707afa","כּוֹעֵס","כועס","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Human Dispositions 1:1; Mishneh Torah, Human Dispositions 2:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-44d1b563c04a","כז","כז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 3:2; Mishneh Torah, Human Dispositions 7:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-7c884164bbbd","כְּחַגִּים","כחגימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-55a1d09a3af9","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Human Dispositions 1:4; Mishneh Torah, Human Dispositions 2:6; Mishneh Torah, Human Dispositions 5:7; Mishneh Torah, Human Dispositions 7:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-9917ea156cb6","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Human Dispositions 1:4; Mishneh Torah, Human Dispositions 1:5; Mishneh Torah, Human Dispositions 2:6; Mishneh Torah, Human Dispositions 3:2; Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-afaec03d0ec5","כְּכֶלֶב","ככלב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 3:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2d1c3eeb82e0","כְּלָלוֹ","כללו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Human Dispositions 2:7; Mishneh Torah, Human Dispositions 4:2; Mishneh Torah, Human Dispositions 5:7; Mishneh Torah, Human Dispositions 5:12; Mishneh Torah, Human Dispositions 5:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-4841e08f2170","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 3:2; Mishneh Torah, Human Dispositions 7:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-96d219a8795a","כָּמוֹךָ""","כמוכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-3a811c3837ec","כְּמוֹתְךָ","כמותכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-608dfea90c8a","כְּמִנְהַג","כמנהג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 5:8; Mishneh Torah, Human Dispositions 6:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-4ee8b6b5a2f8","כְּמִתְלַהְלֵהַּ","כמתלהלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-9976115eb782","כְּסִיל","כסיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-8b6c7b8050f1","כְסִילִים","כסילימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-782ef74aab17","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:1"
