"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-f2d0d4b0d185","במלת","במלת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 4:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-e6d82c38958e","בממון","בממונ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:7:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-32674cd279a3","במנהג","במנהג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-dbe130cd3ed2","במס׳","במס׳","Unresolved","","No lexical entry yet","true","77","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:6:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:11:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 4:9:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:1:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:1:3"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-e65db5e574b2","במסתרים","במסתרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:10:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-a9111c88ac62","במעגלי","במעגלי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-5204087d2057","במעט","במעט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-8bb7c500dff2","במעיין","במעיינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-dfbdee88165a","במעלתם","במעלתמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-f42ac5e2e06c","במפורסם","במפורסמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-01f34b63c671","במפרש","במפרש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:3:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-5fc1028cb2e3","במציאתן","במציאתנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-22adb152ac57","במקו״א","במקו״א","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 3:10:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-a98c6d96dc7f","במראית","במראית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-f8461a709a2d","במרדכי","במרדכי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-ce2afa3df816","במרומיו""","במרומיו""","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-b651bafbb6ff","במרכבת","במרכבת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-ca2ae8eb921d","במשנה","במשנה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:5:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-d667309f9ede","במתכוין","במתכוינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-c8c4cf5249cb","במתנת","במתנת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 7:1:12"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-96ca5e0cf521","בנאמנות","בנאמנות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-e9b8919be180","בנאמנת","בנאמנת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-565df955e826","בנבות","בנבות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:9:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-337eebc3b559","בנביא","בנביא","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 7:1:5; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:1:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-a8bb25d81b1f","בנהרוג","בנהרוג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-970f5a37da55","בנוב״י","בנוב״י","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:5:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-6bdeb1ecb51b","בנודע","בנודע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-8c439d35af98","בנוסחאות","בנוסחאות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-9c8b9ada0a9f","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:9:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-ad8570eeb31c","בנותן","בנותנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-fa57d6b29e64","בנחת","בנחת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-d2187a9d8074","בנימוק״י","בנימוק״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-9a12923537b7","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:9:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-25dae494d4d0","בנכתב","בנכתב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:8:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-d685a5b6ccbe","בנמחק","בנמחק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-51fed6897e10","בנמצא","בנמצא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:8:3"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-f6203c5a3a93","בנעמן","בנעמנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-47a11fd95722","בנערה","בנערה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-5002ca5087ce","בנפלו","בנפלו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 7:1:7"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-7fd439eba289","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-ad3508da7f4e","בנתיצת","בנתיצת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-cd3a83064ab3","בס׳","בס׳","Unresolved","","No lexical entry yet","true","24","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:3:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:6:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-80049e30142b","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-3e241d2d8961","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-e7810f7682b4","בס״ת","בס״ת","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:6:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:8:3"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-51267bef1e80","בסבר","בסבר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-fa5bae5e87f9","בסברא","בסברא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-eb3cbff50b2e","בסה״מ","בסה״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:6:3"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-0a470c150adb","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","13","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-015ce026c129","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:8:3"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-f8190b9303a9","בסייף","בסייפ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:1:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-975f05edcdb8","בסמ״ג","בסמ״ג","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:6:3; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:3:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:6:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-2488a69cd29d","בסמ״ק","בסמ״ק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-35959d773b75","בסמיכות","בסמיכות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-17fabf698ed0","בספ״ק","בספ״ק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-3838abb57601","בספיקא","בספיקא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-ccc6460669d7","בספק","בספק","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-3c04d7edd755","בספרי","בספרי","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:6:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-b5479f4e1817","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 4:13:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-94cf7ca903a0","בע״א","בע״א","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-f975b856336c","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","26","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:1:2; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:4:4; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:7:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-8a5540865703","בע״ח","בע״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-9d5271afce87","בע״מ","בע״מ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:6:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-73549e695950","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:1:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-aa494638eaac","בעדות","בעדות","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-f239b94fe54e","בעדותם","בעדותמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-028032f43b37","בעדים","בעדימ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-44fe4fd5a54c","בעובד","בעובד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-5ee13ec4558c","בעובר","בעובר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:3:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-d7d04105574a","בעוד","בעוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:6:3"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-ba8a345f0c4a","בעולתו","בעולתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-0a9af72ae87c","בעונש","בעונש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-11b18adf29f5","בעושה","בעושה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-69879ccdea92","בעיון","בעיונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-bef147716ea4","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-99cf9971f96c","בעירב","בעירב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:8:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-77cbdbead496","בעית","בעית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 9:4:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-1258ce4f4ed1","בעכברא","בעכברא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:8:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-d6e2bcf3f01b","בעכו״ם","בעכו״מ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-00dfcb91f581","בעלית","בעלית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-a0eab922a430","בעע״ז","בעע״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-foundations-of-the-torah","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah","tok-0a1bd17231ce","בעצי","בעצי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Foundations of the Torah 6:7:1"
