"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov","Midrash Lekach Tov","tok-92cc86148e01","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 15:23:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-2755609d0afd","והברכה","והברכה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 33:9:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-977798924ded","והבת","והבת","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Exodus 8:10:1; Midrash Lekach Tov, Leviticus 21:2:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-2b9f4a8091f5","והג׳","והג׳","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Genesis 25:26:2; Midrash Lekach Tov, Exodus 6:30:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-c1e7e118710c","והגבורות","והגבורות","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Numbers 10:31:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-dabcb5e17444","והגבחת","והגבחת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 13:42:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-5dc19f7ceb9c","והגבלת","והגבלת","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Exodus 19:12:1; Midrash Lekach Tov, Exodus 34:3:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-b7b616bc0f1e","והגבעונים","והגבעונימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 50:17:4"
"midrash-lekach-tov","Midrash Lekach Tov","tok-3e988a962343","והגד","והגד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 19:3:5"
"midrash-lekach-tov","Midrash Lekach Tov","tok-2785032ab2ec","והגדה","והגדה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 21:20:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-cc736a9bbb42","והגדלות","והגדלות","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Leviticus 11:29:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-6b07624e26dd","והגדת","והגדת","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Exodus 13:8:1; Midrash Lekach Tov, Exodus 13:14:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-c78bb876b7fb","והגדתם","והגדתמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 45:13:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-9c2a7ededa62","והגה","והגה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Numbers 12:6:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-2d744f2fe9d9","והגונב","והגונב","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Exodus 22:3:5; Midrash Lekach Tov, Deuteronomy 24:7:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-fe4e355fe817","והגונים","והגונימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 13:1:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-3d448540b265","והגיד","והגיד","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov, Genesis 9:25:1; Midrash Lekach Tov, Genesis 12:1:1; Midrash Lekach Tov, Exodus 21:27:2; Midrash Lekach Tov, Leviticus 14:35:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-0e11ab10d299","והגידה","והגידה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 12:1:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-f713bbacd7a5","והגידו","והגידו","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Genesis 45:16:1; Midrash Lekach Tov, Exodus 14:5:2; Midrash Lekach Tov, Deuteronomy 17:9:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-afefb33a1712","והגידים","והגידימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 18:10:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-af5d40a179df","והגידם","והגידמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 19:9:5"
"midrash-lekach-tov","Midrash Lekach Tov","tok-7595883142e2","והגיהנם","והגיהנמ","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Genesis 15:10:2; Midrash Lekach Tov, Genesis 15:17:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-030e1cb75f27","והגיז","והגיז","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Exodus 20:2:4; Midrash Lekach Tov, Deuteronomy 1:9:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-9b8876b09faa","והגיע","והגיע","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Leviticus 24:19:1; Midrash Lekach Tov, Numbers 14:7:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-2e5173e483e1","והגיש","והגיש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 23:13:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-24e009a40be3","והגישה","והגישה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 2:8:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-eea49f65e64a","והגישו","והגישו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Exodus 21:6:1; Midrash Lekach Tov, Exodus 21:6:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-069f38213bc9","והגית","והגית","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov, Genesis 1:1:18; Midrash Lekach Tov, Genesis 26:4:1; Midrash Lekach Tov, Exodus 25:30:3; Midrash Lekach Tov, Deuteronomy 29:8:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-f0e02ab6d5ac","והגליות","והגליות","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Genesis 15:10:2; Midrash Lekach Tov, Genesis 15:17:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-428a7cc32e52","והגליל","והגליל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 35:12:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-8da023481ba3","והגמל","והגמל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 1:23:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-0ca5dcd9a5f4","והגמלת","והגמלת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 13:16:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-2cba0be1da75","והגנב","והגנב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 22:6:7"
"midrash-lekach-tov","Midrash Lekach Tov","tok-d4757710075e","והגנבים","והגנבימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 39:1:7"
"midrash-lekach-tov","Midrash Lekach Tov","tok-543eec36d1b1","והגעה","והגעה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 12:22:6"
"midrash-lekach-tov","Midrash Lekach Tov","tok-f3be6a5ae548","והגעתם","והגעתמ","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov, Exodus 12:7:4; Midrash Lekach Tov, Exodus 12:22:5; Midrash Lekach Tov, Exodus 12:22:6; Midrash Lekach Tov, Leviticus 14:49:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-9d33f4b4e9cc","והגפנים","והגפנימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 12:2:16"
"midrash-lekach-tov","Midrash Lekach Tov","tok-68510932100d","והגר","והגר","Unresolved","","No lexical entry yet","true","9","Midrash Lekach Tov, Genesis 16:11:1; Midrash Lekach Tov, Exodus 12:44:2; Midrash Lekach Tov, Exodus 20:10:5; Midrash Lekach Tov, Exodus 20:10:6; Midrash Lekach Tov, Exodus 23:12:4"
"midrash-lekach-tov","Midrash Lekach Tov","tok-3965281c65a8","והגרגר","והגרגר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 27:30:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-15d5c315862d","והגרגשי","והגרגשי","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov, Genesis 9:19:3; Midrash Lekach Tov, Exodus 3:17:2; Midrash Lekach Tov, Exodus 15:15:4; Midrash Lekach Tov, Exodus 34:11:1; Midrash Lekach Tov, Deuteronomy 7:1:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-ef7d01b0a4ef","והגרזן","והגרזנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 20:22:4"
"midrash-lekach-tov","Midrash Lekach Tov","tok-37eb833f4ce2","והגרים","והגרימ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Deuteronomy 25:19:1; Midrash Lekach Tov, Deuteronomy 30:7:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-e0c7182ba57b","והגשה","והגשה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 5:25:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-b81d530d8ad8","והדבור","והדבור","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov, Genesis 15:1:3; Midrash Lekach Tov, Exodus 12:3:1; Midrash Lekach Tov, Leviticus 16:2:4; Midrash Lekach Tov, Numbers 1:1:4"
"midrash-lekach-tov","Midrash Lekach Tov","tok-3774048a03d6","והדבורין","והדבורינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 11:20:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-7f1076146d82","והדבקו","והדבקו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 12:21:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-4da0f1534386","והדבש","והדבש","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov, Genesis 49:4:1; Midrash Lekach Tov, Exodus 3:8:7; Midrash Lekach Tov, Leviticus 11:34:1; Midrash Lekach Tov, Numbers 13:27:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-42b9d83d7717","והדגה","והדגה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 7:18:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-a68de45aaf6c","והדד","והדד","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Genesis 47:30:1; Midrash Lekach Tov, Numbers 20:25:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-38441dc27d0a","והדוב","והדוב","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Genesis 1:23:4; Midrash Lekach Tov, Leviticus 11:27:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-611011792a81","והדוה","והדוה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 15:33:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-3876efd5aa32","והדומה","והדומה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 1:23:4"
"midrash-lekach-tov","Midrash Lekach Tov","tok-e138ee811c7b","והדומים","והדומימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 1:23:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-8b921b51cce6","והדחה","והדחה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 12:15:16"
"midrash-lekach-tov","Midrash Lekach Tov","tok-7fa8a215030d","והדיין","והדיינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 5:26:8"
"midrash-lekach-tov","Midrash Lekach Tov","tok-8db9701ff699","והדיינין","והדיינינ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Exodus 12:2:4; Midrash Lekach Tov, Leviticus 24:11:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-34d36969299d","והדין","והדינ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Leviticus 5:26:16; Midrash Lekach Tov, Deuteronomy 25:10:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-7db4e658db7c","והדליקן","והדליקנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 22:5:6"
"midrash-lekach-tov","Midrash Lekach Tov","tok-fed7df6f20f0","והדלת","והדלת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 19:6:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-99c569286a64","והדס","והדס","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Genesis 25:27:1; Midrash Lekach Tov, Numbers 24:17:1; Midrash Lekach Tov, Numbers 33:2:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-a434b582ccb6","והדקדוקין","והדקדוקינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 1:3:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-ee44b6702d76","והדקלים","והדקלימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 11:5:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-da1a2fa712ef","והדרקון","והדרקונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 35:18:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-12d730668a2e","והדרש","והדרש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 18:12:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-28bbe8d24b2f","והדרת","והדרת","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Leviticus 19:32:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-596d0e20547d","וההבער","וההבער","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 21:33:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-814b6c854224","וההגעלה","וההגעלה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 2:6:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-d844c13c72dc","וההגשות","וההגשות","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Leviticus 6:9:2; Midrash Lekach Tov, Leviticus 23:13:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-820a0297b3c2","וההדיוט","וההדיוט","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Exodus 28:4:1; Midrash Lekach Tov, Leviticus 21:10:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-e3ff446e6399","וההודאה","וההודאה","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Exodus 22:8:2; Midrash Lekach Tov, Leviticus 5:26:12; Midrash Lekach Tov, Leviticus 7:20:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-69fd50195df3","וההספד","וההספד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 31:24:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-ffc0b43fd116","וההקדשות","וההקדשות","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Exodus 30:10:7; Midrash Lekach Tov, Leviticus 5:26:12; Midrash Lekach Tov, Deuteronomy 23:21:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-459275c87093","וההקטרות","וההקטרות","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Leviticus 6:9:2; Midrash Lekach Tov, Leviticus 10:9:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-7f532fe5c6cb","וההקרבות","וההקרבות","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Leviticus 6:9:2; Midrash Lekach Tov, Leviticus 23:13:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-da10efbb0454","וההר","וההר","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Genesis 28:12:3; Midrash Lekach Tov, Exodus 19:18:5"
"midrash-lekach-tov","Midrash Lekach Tov","tok-4bf7a6ed339d","והואיל","והואיל","Unresolved","","No lexical entry yet","true","12","Midrash Lekach Tov, Genesis 1:21:4; Midrash Lekach Tov, Genesis 24:3:4; Midrash Lekach Tov, Genesis 32:33:9; Midrash Lekach Tov, Exodus 12:2:4; Midrash Lekach Tov, Exodus 12:14:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-f743c0f4f958","והוגד","והוגד","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Deuteronomy 13:15:1; Midrash Lekach Tov, Deuteronomy 17:4:1; Midrash Lekach Tov, Deuteronomy 19:18:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-262776bdf915","והודאה","והודאה","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Genesis 22:13:4; Midrash Lekach Tov, Leviticus 23:24:1; Midrash Lekach Tov, Deuteronomy 33:2:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-631ce9f2a5c0","והודה","והודה","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov, Genesis 3:6:3; Midrash Lekach Tov, Genesis 17:13:7; Midrash Lekach Tov, Leviticus 5:1:1; Midrash Lekach Tov, Deuteronomy 6:4:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-94f20cbb1d1d","והודו","והודו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 5:1:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-6be01cf8a6bf","והודיה","והודיה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 12:27:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-bb47d7f9ff3f","והודיעו","והודיעו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Exodus 5:1:3; Midrash Lekach Tov, Numbers 27:22:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-29a94f14c449","והודיעם","והודיעמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 16:29:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-6cd0b87ba72b","והודיעני","והודיעני","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Leviticus 16:2:3; Midrash Lekach Tov, Numbers 27:15:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-1443c95eefa1","והודעתם","והודעתמ","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Exodus 21:28:1; Midrash Lekach Tov, Deuteronomy 4:9:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-c1c31bf24ece","והוו","והוו","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Genesis 33:8:1; Midrash Lekach Tov, Exodus 20:18:1; Midrash Lekach Tov, Numbers 13:33:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-5423fe572535","והווים","והווימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 30:16:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-c136333456a9","והוי","והוי","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Genesis 17:13:6; Midrash Lekach Tov, Leviticus 11:8:2; Midrash Lekach Tov, Deuteronomy 25:10:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-16a42de845c6","והוכשרו","והוכשרו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 20:14:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-f21314229887","והולד","והולד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 1:16:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-c59923d3d426","והוליד","והוליד","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov, Genesis 5:32:1; Midrash Lekach Tov, Genesis 36:2:1; Midrash Lekach Tov, Deuteronomy 27:15:1; Midrash Lekach Tov, Deuteronomy 32:9:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-790918bf54ad","והוליך","והוליכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 10:19:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-a7b43866c60a","והוליכה","והוליכה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 16:1:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-07e198af7068","והוליכו","והוליכו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 26:52:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-b7b6b00ff2e0","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov, Exodus 26:16:3; Midrash Lekach Tov, Numbers 8:2:3; Midrash Lekach Tov, Numbers 35:25:2; Midrash Lekach Tov, Deuteronomy 1:7:1; Midrash Lekach Tov, Deuteronomy 21:4:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-6c4dcc9ba14d","והומלטו","והומלטו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 31:21:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-6aee88738b9d","והומת","והומת","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Leviticus 1:1:1; Midrash Lekach Tov, Numbers 15:36:1; Midrash Lekach Tov, Deuteronomy 21:22:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-04f7c8dfe59d","והון","והונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 33:24:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-8cf11a2bc9b1","והוסבה","והוסבה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 36:8:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-de6a04a4e622","והוסיף","והוסיפ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Genesis 2:21:6; Midrash Lekach Tov, Genesis 50:5:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-d56d1dc0f059","והוספו","והוספו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 11:13:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-e125fe3ea286","והועד","והועד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 21:29:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-7120ca105cd0","והופכו","והופכו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 17:5:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-bab33e5441ba","והופכתו","והופכתו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 24:6:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-65db28b7c04d","והופרשו","והופרשו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 13:3:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-1bc34d40c19b","והוצא","והוצא","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov, Exodus 2:10:4; Midrash Lekach Tov, Exodus 3:10:1; Midrash Lekach Tov, Exodus 18:2:3; Midrash Lekach Tov, Deuteronomy 9:28:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-59ffe4b357f8","והוצאת","והוצאת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 17:5:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-bcd087f9cee2","והוצאתו","והוצאתו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Exodus 10:1:1; Midrash Lekach Tov, Numbers 11:15:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-7949e3ddb50e","והוצאתי","והוצאתי","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Exodus 6:6:3; Midrash Lekach Tov, Numbers 13:1:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-f7c796f8cf7b","והוצאתים","והוצאתימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 21:6:9"
"midrash-lekach-tov","Midrash Lekach Tov","tok-f8c1c2911ae8","והוצאתם","והוצאתמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 22:24:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-cd719bce8473","והוציא","והוציא","Unresolved","","No lexical entry yet","true","7","Midrash Lekach Tov, Exodus 21:25:1; Midrash Lekach Tov, Leviticus 4:12:1; Midrash Lekach Tov, Leviticus 4:21:1; Midrash Lekach Tov, Leviticus 6:4:1; Midrash Lekach Tov, Leviticus 16:2:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-22cae7a8daeb","והוציאה","והוציאה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Genesis 18:6:3; Midrash Lekach Tov, Numbers 25:15:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-79ad94c2da34","והוציאו","והוציאו","Unresolved","","No lexical entry yet","true","9","Midrash Lekach Tov, Leviticus 4:27:1; Midrash Lekach Tov, Leviticus 20:10:1; Midrash Lekach Tov, Leviticus 23:13:1; Midrash Lekach Tov, Deuteronomy 12:3:1; Midrash Lekach Tov, Deuteronomy 21:19:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-0743c6cfed87","והוציאם","והוציאמ","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov, Genesis 50:24:5; Midrash Lekach Tov, Exodus 2:10:4; Midrash Lekach Tov, Leviticus 10:2:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-ad3d23f5d01b","והוציאן","והוציאנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 40:38:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-9fdbd014ce82","והוצלחתי","והוצלחתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 30:8:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-1829a496edc0","והוקע","והוקע","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Numbers 25:4:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-bf9ad53746fa","והוקענום","והוקענומ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 25:4:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-0fc5ad4e5881","והוקשו","והוקשו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 23:21:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-78b625279fe5","והוראה","והוראה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 30:1:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-0ca1565fe115","והורג","והורג","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov, Exodus 23:20:4; Midrash Lekach Tov, Leviticus 14:2:3; Midrash Lekach Tov, Numbers 4:22:2; Midrash Lekach Tov, Numbers 24:17:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-2fd495cbebff","והורגו","והורגו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 22:2:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-274f7ed0ba9e","והורגין","והורגינ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Leviticus 11:42:1; Midrash Lekach Tov, Numbers 25:8:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-a27c350cdbd6","והורגם","והורגמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 21:5:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-b449af4227e2","והורד","והורד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 10:17:1"
