"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-7fdef10288bd","דרד״כ","דרד״כ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 17:108"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-34ab1cadc3da","דרה","דרה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 93:56"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-acd3bda49946","דרובא","דרובא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 45:2"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-d2cb9d736a1d","דרי","דרי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 165:1"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-620b29e854ad","דרי״ף","דרי״פ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 173:21"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-981e46bb8e2b","דריב״ב","דריב״ב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 70:8"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-34bdffdf6bbf","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Even HaEzer 3:2; Be'er HaGolah on Shulchan Arukh, Even HaEzer 23:9; Be'er HaGolah on Shulchan Arukh, Even HaEzer 76:8; Be'er HaGolah on Shulchan Arukh, Even HaEzer 80:21; Be'er HaGolah on Shulchan Arukh, Even HaEzer 120:27"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-94d47b8cd115","דריהטא","דריהטא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 4:23"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-94a68dba618c","דריש","דריש","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Even HaEzer 25:19; Be'er HaGolah on Shulchan Arukh, Even HaEzer 27:25; Be'er HaGolah on Shulchan Arukh, Even HaEzer 62:5"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-86a74fe9b9f1","דריש׳","דריש׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 11:12"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-eaaed708d649","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 117:14"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-a4f83af086f0","דרמי","דרמי","Unresolved","","No lexical entry yet","true","11","Be'er HaGolah on Shulchan Arukh, Even HaEzer 22:25; Be'er HaGolah on Shulchan Arukh, Even HaEzer 43:1; Be'er HaGolah on Shulchan Arukh, Even HaEzer 44:4; Be'er HaGolah on Shulchan Arukh, Even HaEzer 66:5; Be'er HaGolah on Shulchan Arukh, Even HaEzer 82:9"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-7a5530c1b44f","דרעבון","דרעבונ","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 17:129; Be'er HaGolah on Shulchan Arukh, Even HaEzer 17:139"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-cba0882bae36","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 22:2"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-8ed276d30ddc","דרשב״ג","דרשב״ג","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 156:11"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-aee43bd72beb","דשאלו","דשאלו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 25:12"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-0dadbe4473bd","דשאני","דשאני","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Even HaEzer 17:39; Be'er HaGolah on Shulchan Arukh, Even HaEzer 30:2; Be'er HaGolah on Shulchan Arukh, Even HaEzer 44:3; Be'er HaGolah on Shulchan Arukh, Even HaEzer 136:18"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-68019080c1eb","דשבועה","דשבועה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 96:25"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-fe08b3adc817","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 63:3; Be'er HaGolah on Shulchan Arukh, Even HaEzer 111:15"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-3a1d45306581","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 5:21; Be'er HaGolah on Shulchan Arukh, Even HaEzer 64:11"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-164a77fb16b3","דשדר","דשדר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 141:2"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-9fafc9db94d7","דשוי","דשוי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 4:71"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-f97d47771cc2","דשוי׳","דשוי׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 152:17"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-c7e12d31882a","דשוינהו","דשוינהו","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 3:4; Be'er HaGolah on Shulchan Arukh, Even HaEzer 120:26"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-085e76b3b8df","דשויתיה","דשויתיה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 37:30"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-5a5457eb23a2","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 35:33"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-52b4cd92c80f","דשייר","דשייר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 106:9"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-62e0b9161c74","דשילהי","דשילהי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 178:21"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-e9a26aa2fb48","דשיעור","דשיעור","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 73:1"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-661ee295972e","דשכיח","דשכיח","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 126:37"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-76056d683aa0","דשכרא","דשכרא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 28:40"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-d44bb37cc711","דשל׳","דשל׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 113:16"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-6d1275ad2a18","דשלה","דשלה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 90:47"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-f0f30da5add8","דשלהי","דשלהי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 11:12"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-80a393a9e480","דשלוחו","דשלוחו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 120:2"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-95505bf3e2ee","דשלח","דשלח","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 6:10; Be'er HaGolah on Shulchan Arukh, Even HaEzer 93:9"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-182b767fe3e0","דשלחו","דשלחו","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 5:25; Be'er HaGolah on Shulchan Arukh, Even HaEzer 46:11"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-3d2f5bd9e985","דשליח","דשליח","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Even HaEzer 104:22; Be'er HaGolah on Shulchan Arukh, Even HaEzer 141:125; Be'er HaGolah on Shulchan Arukh, Even HaEzer 142:21"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-3fc00e016b2c","דשליחות","דשליחות","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 141:75"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-11fc671985e2","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 176:2"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-7709f654a19d","דשמא","דשמא","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Even HaEzer 41:5; Be'er HaGolah on Shulchan Arukh, Even HaEzer 154:41; Be'er HaGolah on Shulchan Arukh, Even HaEzer 173:37"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-9b47d376d90e","דשמו","דשמו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 129:16"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-35fdd85b2cd9","דשמו׳","דשמו׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 5:17"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-bc575078aa08","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","35","Be'er HaGolah on Shulchan Arukh, Even HaEzer 2:5; Be'er HaGolah on Shulchan Arukh, Even HaEzer 3:17; Be'er HaGolah on Shulchan Arukh, Even HaEzer 5:25; Be'er HaGolah on Shulchan Arukh, Even HaEzer 13:13; Be'er HaGolah on Shulchan Arukh, Even HaEzer 15:51"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-d5f4e97b348b","דשמות","דשמות","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 132:27"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-112b26e9be76","דשמי׳","דשמי׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 77:23"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-bc2e628e71a2","דשמעת׳","דשמעת׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 38:18"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-c67486952ffc","דשני׳","דשני׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 177:12"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-e11119510258","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 85:23"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-e9b589305a17","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 126:55"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-54fd4dfcbbb3","דשקלו","דשקלו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 170:23"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-9eb5cd2e8a86","דשקלי","דשקלי","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 92:8; Be'er HaGolah on Shulchan Arukh, Even HaEzer 173:27"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-d96f354bd3a9","דשרויה","דשרויה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 22:36"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-3c3ba1983ac3","דשריא","דשריא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 28:2"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-3beef90a2a8a","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 38:49"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-f3b20b155bac","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 156:29"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-908f9ee3bf00","דתותרנית","דתותרנית","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 90:16"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-3696b444f5ce","דתלא","דתלא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 93:42"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-06240b6b5c05","דתלי","דתלי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 141:151"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-d812edcac691","דתלמוד׳","דתלמוד׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 4:9"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-5f70cf6fbf76","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 15:36; Be'er HaGolah on Shulchan Arukh, Even HaEzer 120:24"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-b059d6910ca1","דתלקחון","דתלקחונ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 112:1"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-f83ec5873c54","דתנא","דתנא","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Even HaEzer 39:15; Be'er HaGolah on Shulchan Arukh, Even HaEzer 75:13; Be'er HaGolah on Shulchan Arukh, Even HaEzer 169:127"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-9bbed4fa292b","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Even HaEzer 35:6; Be'er HaGolah on Shulchan Arukh, Even HaEzer 69:2; Be'er HaGolah on Shulchan Arukh, Even HaEzer 93:57"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-3db583d9b1a9","דתני","דתני","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 93:33; Be'er HaGolah on Shulchan Arukh, Even HaEzer 141:43"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-1a30294d6cd3","דתניא","דתניא","Unresolved","","No lexical entry yet","true","8","Be'er HaGolah on Shulchan Arukh, Even HaEzer 37:39; Be'er HaGolah on Shulchan Arukh, Even HaEzer 78:13; Be'er HaGolah on Shulchan Arukh, Even HaEzer 90:55; Be'er HaGolah on Shulchan Arukh, Even HaEzer 116:1; Be'er HaGolah on Shulchan Arukh, Even HaEzer 116:5"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-2e874375a4cb","דתנן","דתננ","Unresolved","","No lexical entry yet","true","10","Be'er HaGolah on Shulchan Arukh, Even HaEzer 2:9; Be'er HaGolah on Shulchan Arukh, Even HaEzer 30:1; Be'er HaGolah on Shulchan Arukh, Even HaEzer 40:13; Be'er HaGolah on Shulchan Arukh, Even HaEzer 73:1; Be'er HaGolah on Shulchan Arukh, Even HaEzer 98:16"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-9122c30a9fab","דתפסי","דתפסי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 40:14"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-1a189eb8d525","דתצביין","דתצביינ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 126:21"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-4815f17f784d","דתקון","דתקונ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 88:26"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-5b264de5080e","דתקינו","דתקינו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 168:7"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-3af37f7dd2a0","דתרוויהו","דתרוויהו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 152:12"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-64a63d8bfeed","דתרווייהו","דתרווייהו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 170:49"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-575c30eea309","דתרצו","דתרצו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 111:26"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-b588c98a1cb6","דתרתי","דתרתי","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 85:24; Be'er HaGolah on Shulchan Arukh, Even HaEzer 128:9"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-81adb7e7af72","ה׳","ה׳","Unresolved","","No lexical entry yet","true","28","Be'er HaGolah on Shulchan Arukh, Even HaEzer 4:42; Be'er HaGolah on Shulchan Arukh, Even HaEzer 7:34; Be'er HaGolah on Shulchan Arukh, Even HaEzer 17:17; Be'er HaGolah on Shulchan Arukh, Even HaEzer 25:6; Be'er HaGolah on Shulchan Arukh, Even HaEzer 26:6"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-1ce7751f24df","ה״א","ה״א","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 102:3; Be'er HaGolah on Shulchan Arukh, Even HaEzer 137:2"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-9f9cc4981b79","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","420","Be'er HaGolah on Shulchan Arukh, Even HaEzer 1:5; Be'er HaGolah on Shulchan Arukh, Even HaEzer 3:2; Be'er HaGolah on Shulchan Arukh, Even HaEzer 3:3; Be'er HaGolah on Shulchan Arukh, Even HaEzer 3:4; Be'er HaGolah on Shulchan Arukh, Even HaEzer 3:12"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-e711087dd4ad","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","7","Be'er HaGolah on Shulchan Arukh, Even HaEzer 1:31; Be'er HaGolah on Shulchan Arukh, Even HaEzer 28:19; Be'er HaGolah on Shulchan Arukh, Even HaEzer 139:45; Be'er HaGolah on Shulchan Arukh, Even HaEzer 143:61; Be'er HaGolah on Shulchan Arukh, Even HaEzer 144:8"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-4e2c0824134b","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","6","Be'er HaGolah on Shulchan Arukh, Even HaEzer 26:4; Be'er HaGolah on Shulchan Arukh, Even HaEzer 124:20; Be'er HaGolah on Shulchan Arukh, Even HaEzer 139:46; Be'er HaGolah on Shulchan Arukh, Even HaEzer 161:4; Be'er HaGolah on Shulchan Arukh, Even HaEzer 170:16"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-4ad464544aea","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Even HaEzer 96:25; Be'er HaGolah on Shulchan Arukh, Even HaEzer 140:20"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-5de45e2f5d26","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Even HaEzer 17:103; Be'er HaGolah on Shulchan Arukh, Even HaEzer 142:26; Be'er HaGolah on Shulchan Arukh, Even HaEzer 160:12"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-f45c1de51a79","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","13","Be'er HaGolah on Shulchan Arukh, Even HaEzer 3:9; Be'er HaGolah on Shulchan Arukh, Even HaEzer 35:9; Be'er HaGolah on Shulchan Arukh, Even HaEzer 64:10; Be'er HaGolah on Shulchan Arukh, Even HaEzer 75:17; Be'er HaGolah on Shulchan Arukh, Even HaEzer 85:38"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-39fa25e75ac1","הא׳","הא׳","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Even HaEzer 85:29; Be'er HaGolah on Shulchan Arukh, Even HaEzer 111:20; Be'er HaGolah on Shulchan Arukh, Even HaEzer 130:35"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-c136ce69668e","האב","האב","Unresolved","","No lexical entry yet","true","11","Be'er HaGolah on Shulchan Arukh, Even HaEzer 37:20; Be'er HaGolah on Shulchan Arukh, Even HaEzer 37:37; Be'er HaGolah on Shulchan Arukh, Even HaEzer 37:39; Be'er HaGolah on Shulchan Arukh, Even HaEzer 56:10; Be'er HaGolah on Shulchan Arukh, Even HaEzer 104:14"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-d8c6665309cd","האבל","האבל","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 73:2"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-d2d13465776f","האבעי׳","האבעי׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 137:6"
"beer-hagolah-on-shulchan-arukh-even-haezer","Be'er HaGolah on Shulchan Arukh, Even HaEzer","tok-24af67556626","האבעיא","האבעיא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Even HaEzer 92:11"
