"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e97d06e2269e","וְתִזְכּוֹר","ותזכור","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:14"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-a94112397c06","ותחטא","ותחטא","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:22"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-5132088dd48f","וְתַחְלִיא","ותחליא","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:22"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-acb7dba1b853","וְתִירָא","ותירא","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:19"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-3279a4e50f5a","וְתִכָּנַע","ותכנע","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-cd7fe8983ec0","וּתְנַבֵּל","ותנבל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:20"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-05751df29b09","וּתְנַחֲמֵם","ותנחממ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-2b5db3349f2b","וּתְנַן","ותננ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:11"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-9919ee0dfbe7","ותסגור","ותסגור","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-49b9d699c5f2","וּתְסִירֶנָּה","ותסירנה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:22"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-c27962bbe1a4","וְתַעֲבוֹד","ותעבוד","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:9"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-70efb58c6aeb","וְתַעֲנֶה","ותענה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:13"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4fcf2b4a3597","וְתַעֲשֶׂנָּה","ותעשנה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e7223d310241","וּתְפִלִּין","ותפלינ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:5"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-6a14f104a1ef","וְתַקְטִין","ותקטינ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:26"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-0f2071acdf97","וְתַרְגִּיל","ותרגיל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:18"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4764a2f245e7","ותשווהו","ותשווהו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:21"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-cb78bfecedec","וְתָשִׂים","ותשימ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:12"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-2342702c5479","וְתִתְאַבֵּק","ותתאבק","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-a89c972f5bca","וְתִתְחָרֵט","ותתחרט","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:20"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-df565d7f738e","ז׳'ל","ז׳׳ל","Unresolved","","No lexical entry yet","true","3","Orchot Chaim L'HaRosh 2:11; Orchot Chaim L'HaRosh 7:15; Orchot Chaim L'HaRosh 7:16"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-46b4d1e3304a","זָהִיר","זהיר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:5"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-622570cc2075","זָכוּ","זכו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:2"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-3dbc329b914f","זִכְרוֹנוֹ","זכרונו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-61122055397f","זָכְרְךָ","זכרכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-68b59e1c6c14","זְעוּמוֹת","זעומות","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:5"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-2f3f65d7efa8","זָרִיז","זריז","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-ec111104879c","חֲבֵירְךָ","חבירכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-f745dd82c6f8","חָבֵר","חבר","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 2:7; Orchot Chaim L'HaRosh 5:29"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-495ba5e39039","חֲבֵרְךָ","חברכ","Unresolved","","No lexical entry yet","true","6","Orchot Chaim L'HaRosh 5:9; Orchot Chaim L'HaRosh 5:13; Orchot Chaim L'HaRosh 5:18; Orchot Chaim L'HaRosh 5:20; Orchot Chaim L'HaRosh 6:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-f26e873a34df","חוֹדֶשּׁ","חודש","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:2"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-74de49db7587","חוֹלָה","חולה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:11"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-56eea318225a","חַיֶּיךָ","חייכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-d2559dba934b","חָכְמָתְךָ","חכמתכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:4"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-56a198ee671b","חָכְמָתֶךָ","חכמתכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:8"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-1bf2b2e269a1","חֳלָאִים","חלאימ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:21"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4aca00942d2a","חֲלָקוֹת","חלקות","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-5dfc07c5f58e","חֲסִידוּת","חסידות","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:4"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-1a6ae29a97f2","חֶסְרוֹנְךָ","חסרונכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-c20a71d56fa3","חֵקֶיךָ","חקיכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:4"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-fdae3a4f4031","חֶרְדַּת","חרדת","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-040bf0693130","חֲשֵּׁכָה","חשכה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:18"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-7b98176b8099","טוֹמְנֵהוּ","טומנהו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:4"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-54f79a2e8030","טז","טז","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:15; Orchot Chaim L'HaRosh 7:16"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-c00fc643cda5","טמנם","טמנמ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:4"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-5012df68c314","טִפָּה","טפה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-6b45fd3f110e","טֶרֶף","טרפ","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 2:3; Orchot Chaim L'HaRosh 4:16"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e22228836a39","יֵאָכֵל","יאכל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-c0f125b1feff","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:15"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-31ce73a7e663","יְאַשְּׁרוּהָ","יאשרוה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:25"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-814d9c68a782","יב","יב","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:11; Orchot Chaim L'HaRosh 7:12"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-bdb165a3974e","יְבַעֵט","יבעט","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:16"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-c247c08a0106","יג","יג","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:12; Orchot Chaim L'HaRosh 7:13"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-bd1d422e4de2","יְדַבֵּר","ידבר","Unresolved","","No lexical entry yet","true","3","Orchot Chaim L'HaRosh 1:14; Orchot Chaim L'HaRosh 1:20; Orchot Chaim L'HaRosh 2:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-158151ee10e8","יָדֶיךָ","ידיכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:2"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-3535973c7d9e","יָדְךָ","ידכ","Unresolved","","No lexical entry yet","true","7","Orchot Chaim L'HaRosh 4:16; Orchot Chaim L'HaRosh 5:5; Orchot Chaim L'HaRosh 5:9; Orchot Chaim L'HaRosh 5:14; Orchot Chaim L'HaRosh 5:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-da502db45b6b","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:21"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4bc41494132e","יְהָבְךָ","יהבכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e794a0968574","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-5e31bcac4daf","יוֹמָם","יוממ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:9"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-66801cedc12c","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 7:16"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-16aa689e0a22","יוֹצֶרְךָ","יוצרכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-8f8bdc958373","יז","יז","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:16; Orchot Chaim L'HaRosh 7:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-996ab48663e8","יִזְדַּמֵּן","יזדמנ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:15"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-24aab1af0a6a","יח","יח","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:17; Orchot Chaim L'HaRosh 7:18"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-417b88ee9dcc","יַחֲטִיאוּךָ","יחטיאוכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:23"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4d66805be016","יֵחַם","יחמ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:12"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-bfcf434d7241","יִחַר","יחר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-24518366f2b7","יְחָרְפוּהוּ","יחרפוהו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:21"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-37fa5705fac2","יִיחוּד","ייחוד","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:25"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e1be2c90f9c1","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:22"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-8da7a8d21678","יְיַשֵּׁר","יישר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:9"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-ea692f825d03","יְכַבְּדוּךָ","יכבדוכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:16"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-793081ab15cd","יְכָלְתּוֹ","יכלתו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 7:8"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-b5d639b205f6","יְכָלְתְּךָ","יכלתכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:4"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-460f53ed606f","יַכְנִיס","יכניס","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:18"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-ed9b8dc6a846","יִכְפֶּה","יכפה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:7"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-120167102784","יְלָדְךָ","ילדכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:21"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-9825d5f87457","יְמַהֵר","ימהר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:4"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-3355baf1395b","יָמוּשּׁ","ימוש","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:9"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-0ba24999ed46","יְמֵיהֶם","ימיהמ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:4"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-30eb6cf976de","יַנִּיחַ","יניח","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:19; Orchot Chaim L'HaRosh 1:23"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4a0884632cc9","יִנְעָם","ינעמ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:8"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-ecdd2026d697","יִסְעוֹד","יסעוד","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:16"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e2abe3dbaf58","יְסַפֵּר","יספר","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:9; Orchot Chaim L'HaRosh 1:13"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-9f3ec6078940","יִסְתַּכֵּל","יסתכל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:11"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e24719965926","יְקַלְּלוּהוּ","יקללוהו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:21"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4b48bf5ae650","יִקְרָאֶנּוּ","יקראנו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:8"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-af6a5c7735cf","יִקְשֶּׁה","יקשה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-13a2781d57d4","יֵשֵּׁב","ישב","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-170562a3c0f2","יֵשְׂט","ישט","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4f781927ae61","יָשִׂיחַ","ישיח","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:12; Orchot Chaim L'HaRosh 1:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-2bfaf7554eab","יַשְּׁלִימוּ","ישלימו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:13"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-456005411838","יִתְבָּרַךְ","יתברכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 7:23"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-305be9829c78","יְתֵירָה","יתירה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:23"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-6164a6d5f948","כא","כא","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:20; Orchot Chaim L'HaRosh 7:21"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-9959f8fbcc7a","כְּאִישּׁ","כאיש","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:11"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-21dd9c56361b","כָּאָמוּר","כאמור","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-7d02f8f551b1","כב","כב","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:21; Orchot Chaim L'HaRosh 7:22"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-b531861d7c67","כִּבְּדוּנִי","כבדוני","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-ff9fdebb48ca","כְּבִרְכַּת","כברכת","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 7:18"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-50d566aec466","כג","כג","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:22; Orchot Chaim L'HaRosh 7:23"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-7d37508d4663","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:20"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-43a8083136be","כד","כד","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:23"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-d53aceafcf75","כו","כו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:25"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-f5645bb4a1da","כּוֹכָבִים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-31c0098c4a9a","כִּוֵּן","כונ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-1f440e68a0bb","כַּוֵּן","כונ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-1af8d6e7eadd","כַּוָּנָה","כונה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-573c8f39ed66","כּוּתִים","כותימ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:15"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-724b98f1aa96","כז","כז","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-0d61c603927b","כט","כט","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-15f8cb9e5ed4","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:11"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4159439ed9de","כְּלִמּוֹת","כלמות","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-2df82c58dbdd","כְּמוֹצֵא","כמוצא","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:8"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-2bad34dbe454","כְּסוּתְךָ","כסותכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-64fd9c8e156d","כִּסְלֶךָ","כסלכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-6e3dc3ae33ac","כְּעֶבֶד","כעבד","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-960d23137dc1","כַּעַסְךָ","כעסכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-42fb6f66fb54","כְּעָצֵל","כעצל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:18"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-14e787f324e1","כְּפוּי","כפוי","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:27"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-2d8007deddfb","כְּרֵסְךָ","כרסכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:21"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-3deaa268a72e","כְּשֶּׁיַּגִּיעַ","כשיגיע","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:19"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4aad1f92f1ff","כְּשֶּׁתַּזְכִּיר","כשתזכיר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-0e0def0eced5","כת׳'י","כת׳׳י","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:11"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-0153c53c4053","לֶאֱהוֹב","לאהוב","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:24"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-b0db824163fc","לְאִשְּׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 3:3; Orchot Chaim L'HaRosh 7:12"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-f650753e7e8b","לִבְטוֹחַ","לבטוח","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:25"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-f87e1baf0236","לְבַטֵּל","לבטל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:18"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-8d6fa895a5d3","לְבַטָּלָה","לבטלה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:2"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-28aec192de95","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:4"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-889a5d797621","לִבְּךָ","לבכ","Unresolved","","No lexical entry yet","true","3","Orchot Chaim L'HaRosh 2:1; Orchot Chaim L'HaRosh 3:5; Orchot Chaim L'HaRosh 3:12"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-f16974e8e9ce","לִבֶּךָ","לבכ","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 3:4; Orchot Chaim L'HaRosh 3:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-c41b6f293956","לְבָרֵךְ","לברכ","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:21; Orchot Chaim L'HaRosh 3:12"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-3f0ef1a3170f","לְבִרְכַּת","לברכת","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:20"
