"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-aa38435f6ec9","דזה","דזה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Kings and Wars 3:5:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:6:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-ec40fdd39e5f","דזהו","דזהו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1; Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-02c18304cb9c","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-016a7a874c17","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-e22f85510687","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c247031510fa","דטענת","דטענת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-bbb8c8f297cc","דידן","דידנ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-0f97d87052a3","דיואב","דיואב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-0fbb0347239e","דיינינן","דייניננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-d93083507fb7","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-67797ddd70b8","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b6cbbd6b044b","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-26a32738b8df","דינא","דינא","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-9077d184e174","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 1:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-4b0841908ec7","דיניהן","דיניהנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c6bbb69afb34","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-122093ed06ff","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-de5e54a406b2","דישיבת","דישיבת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-1b4418ffabbc","דישראל","דישראל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-91bc19c9c23b","דכ״ו","דכ״ו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-14d701668295","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:5:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-88cc55550826","דכונתו","דכונתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-e409a679381f","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-a1cf4b99582a","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Kings and Wars 1:9:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1; Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-3adb689e3e92","דכישראל","דכישראל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-472d8af59097","דכל","דכל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Kings and Wars 1:3:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1; Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-3a7f69a8febb","דכלי","דכלי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-d2aceb12ae40","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c4a21b4bb46e","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-9c1d9b2d03b4","דכתובה","דכתובה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-88f074708a97","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c9c859047a54","דלאו","דלאו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 3:3:1; Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-293495372150","דלבני","דלבני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-9e39a05f0920","דלדידהו","דלדידהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-6147e010ecee","דלוקה","דלוקה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-06966a32b4c2","דליהני","דליהני","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b52597e64071","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b2a26dcf87e4","דלכם","דלכמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-255e85128319","דלמד","דלמד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-8d43febae57f","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-212bff7235ee","דלמסקנא","דלמסקנא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-428211ef6ef2","דלמעוטי","דלמעוטי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-a3481c813b33","דלפ״ד","דלפ״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-0f9eb2252749","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-45605a6e8278","דלפמ״ש","דלפמ״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-cd27d81f065e","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-1861eef08236","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-ae9e90d16587","דלשכנו","דלשכנו","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-0a03e9efc678","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-044e6f5041fb","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-46a47c532b8b","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c4ee48735643","דמדין","דמדינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c58984ad92af","דמה","דמה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-71fb5116f090","דמהאי","דמהאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-ae7a3ef4b457","דמהיכי","דמהיכי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-efdf505762e9","דמו","דמו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-2bfd8bd86521","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-74277c6d7d53","דמורד","דמורד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 3:8:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-a684919a016f","דמזה","דמזה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-cff796fbaa0e","דמחויב","דמחויב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f490038a6a76","דמחויבים","דמחויבימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-d0cca1469252","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-129f1f3b2cd7","דמיהן","דמיהנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-091cca433fa7","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-9eec829da74e","דמלחמת","דמלחמת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-5c716ec4d4aa","דמלשון","דמלשונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-01ba4a0ac1f1","דממקום","דממקומ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-6cd1655dcd82","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 1:9:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-abf0b2b49cbe","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b9670d363820","דמפורש","דמפורש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:8:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-2870a6599402","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-de987ee29e94","דמש״כ","דמש״כ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-9b215d769256","דמשכן","דמשכנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f8002e282367","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-e2fec15be5aa","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-a9cc5047c8e2","דמתרוייהו","דמתרוייהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-5be78800ccb9","דן","דנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-e4b3adbbd49e","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-08aff25a7c1d","דנין","דנינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 3:5:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-e6e6e27af62f","דנכרי","דנכרי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b1906548ab26","דנתמעט","דנתמעט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-19fe5046be5c","דסבר","דסבר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-0ac8878a0d4d","דסברי","דסברי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-53932b4c2076","דסובר","דסובר","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1; Even Ha'azel on Mishneh Torah, Kings and Wars 8:6:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-1a95cf609b6c","דסוס","דסוס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-7a7033a76961","דסוסו","דסוסו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-753a06d02aae","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-d640dff823e7","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c3258599fb9a","דע״פ","דע״פ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 8:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f8eddda48077","דעבד","דעבד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c9ec544088ca","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-cad33b4517c4","דעובר","דעובר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-19030f44ccc1","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b5838ce6650f","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-555d1b76d746","דעכו״ם","דעכו״מ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-25c31edfd084","דערי","דערי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-2f325b638815","דף","דפ","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 1:3:1; Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:8:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:10:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f2268ce3a767","דפטור","דפטור","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-d8238f2e04e3","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1"
