"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-637eea10b4db","המיר","המיר","Unresolved","","No lexical entry yet","true","6","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 3 4:1; Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 6 9:1; Chafetz Chaim on Sifra, Bechukotai, Chapter 9 5:1; Chafetz Chaim on Sifra, Bechukotai, Chapter 13 3:3; Chafetz Chaim on Sifra, Bechukotai, Chapter 13 4:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-0710753c4b10","המירו","המירו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Bechukotai, Chapter 9 11:6"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-396b2745505d","המישוש","המישוש","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tazria Parashat Negaim, Section 1 1:8"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-24d5eb1815b8","המכוה","המכוה","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim on Sifra, Tazria Parashat Negaim, Section 4 4:4; Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 7 3:2; Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 7 3:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-7d97fc55273b","המכחישים","המכחישימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Behar, Section 1 5:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-d60ca3de2e67","המכלה","המכלה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Acharei Mot, Chapter 11 2:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-5415bc960033","המכנסים","המכנסימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Acharei Mot, Chapter 1 13:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-e774af7c6b65","המכשיר","המכשיר","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 8 8:3; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 8 8:4; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 8 8:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-ef8b31b9eef9","המכשירו","המכשירו","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Tzav, Chapter 15 5:6; Chafetz Chaim on Sifra, Metzora, Chapter 3 2:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-cad63030a1b4","המכשירין","המכשירינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Shemini, Section 8 2:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-516bb861b84c","המכשירן","המכשירנ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Emor, Section 4 7:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-ef2eff900470","המכשף","המכשפ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Kedoshim, Chapter 7 10:1; Chafetz Chaim on Sifra, Kedoshim, Chapter 9 13:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-ff134ea28e2c","המל״ל","המל״ל","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Emor, Chapter 7 6:9"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-62dea6283026","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Tzav, Chapter 18 1:6; Chafetz Chaim on Sifra, Shemini, Mekhilta DeMiluim II 35:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-5da4fbdfe6e9","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 2 9:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-3ca024acbf78","המלבוש","המלבוש","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Kedoshim, Chapter 4 18:8"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-de469f0a8871","המלביש","המלביש","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tzav, Mekhilta DeMiluim I 11:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-2d0547f4da86","המלואים","המלואימ","Unresolved","","No lexical entry yet","true","9","Chafetz Chaim on Sifra, Tzav, Chapter 16 1:2; Chafetz Chaim on Sifra, Tzav, Chapter 18 3:3; Chafetz Chaim on Sifra, Tzav, Mekhilta DeMiluim I 6:3; Chafetz Chaim on Sifra, Tzav, Mekhilta DeMiluim I 16:1; Chafetz Chaim on Sifra, Tzav, Mekhilta DeMiluim I 33:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-a8b1d4d885fa","המלוה","המלוה","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Behar, Section 5 2:1; Chafetz Chaim on Sifra, Behar, Section 5 2:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-d27df135e098","המלוין","המלוינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Acharei Mot, Section 5 1:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-42f2908e3493","המלוכה","המלוכה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tzav, Chapter 18 1:6"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-1e7cbc772bee","המלוקה","המלוקה","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Metzora, Chapter 1 7:1; Chafetz Chaim on Sifra, Acharei Mot, Chapter 12 10:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-69f70baf93d5","המליקה","המליקה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 7 4:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-2373590da8c4","המלך","המלכ","Unresolved","","No lexical entry yet","true","17","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 1 5:1; Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 4 11:2; Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 5 5:1; Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 5 5:2; Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 7 11:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-c5d6e7ec9376","המלמד","המלמד","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Baraita DeRabbi Yishmael 5:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-9f9b737331cb","הממון","הממונ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Kedoshim, Section 2 5:1; Chafetz Chaim on Sifra, Bechukotai, Chapter 5 3:6"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-ac73dfef428e","הממונים","הממונימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Bechukotai, Chapter 4 5:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-8c19c30e886c","הממזרת","הממזרת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Behar, Chapter 6 7:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-71ea2aebd448","הממשיכים","הממשיכימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Acharei Mot, Section 8 9:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-f3ec4ac55384","המן","המנ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Shemini, Section 6 3:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-a75fb17a0e14","המנוגע","המנוגע","Unresolved","","No lexical entry yet","true","6","Chafetz Chaim on Sifra, Shemini, Section 9 7:3; Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 16 12:1; Chafetz Chaim on Sifra, Metzora, Chapter 5 10:3; Chafetz Chaim on Sifra, Metzora, Chapter 5 11:2; Chafetz Chaim on Sifra, Metzora, Chapter 5 11:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-298091cbdebc","המנוגעים","המנוגעימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 12 3:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-60a56b8be2a6","המנוגעת","המנוגעת","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 12 14:3; Chafetz Chaim on Sifra, Metzora Parashat Zavim, Chapter 2 9:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-4df5c65dc9cb","המנוים","המנוימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Shemini, Chapter 5 6:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-685ade7d758d","המנורה","המנורה","Unresolved","","No lexical entry yet","true","7","Chafetz Chaim on Sifra, Baraita DeRabbi Yishmael 6:1; Chafetz Chaim on Sifra, Shemini, Section 6 4:11; Chafetz Chaim on Sifra, Acharei Mot, Chapter 10 10:3; Chafetz Chaim on Sifra, Emor, Section 13 8:1; Chafetz Chaim on Sifra, Emor, Section 13 10:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-5f1415d4142a","המנחה","המנחה","Unresolved","","No lexical entry yet","true","51","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 8 2:2; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 8 7:1; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 8 7:3; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 8 7:6; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 10 8:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-c1df1d1e45b1","המנחה""","המנחה""","Unresolved","","No lexical entry yet","true","8","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 10 1:1; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 11 1:1; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 11 2:1; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 13 8:9; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 12 1:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-1c65741afe3c","המנחות","המנחות","Unresolved","","No lexical entry yet","true","30","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 2 1:2; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 8 3:6; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 10 1:1; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 10 1:2; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 10 2:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-1ea30cea904c","המנחשים","המנחשימ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Bechukotai, Chapter 6 4:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-15c3b14242ad","המנטפין","המנטפינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Metzora, Chapter 1 4:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-c3da31b15091","המניח","המניח","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Shemini, Section 9 1:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-f8b1de920953","המנסך","המנסכ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Acharei Mot, Chapter 10 10:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-51811e3c3368","המנערין","המנערינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Acharei Mot, Chapter 11 10:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-8f00dec35a04","המסגירו","המסגירו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 3 4:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-a1590a6b6514","המסדר","המסדר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 9 16:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-423d8f5be77a","המסה","המסה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Bechukotai, Chapter 8 2:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-bfb490cbe91c","המסור","המסור","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Behar, Chapter 4 2:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-e4d130eb90f5","המסורות","המסורות","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Tzav, Chapter 16 9:4; Chafetz Chaim on Sifra, Emor, Section 3 3:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-e5598be02c2f","המסורים","המסורימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Behar, Section 3 4:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-d9febda17c2e","המסיט","המסיט","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Emor, Chapter 4 5:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-b5badd2b53ef","המסיטות","המסיטות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 12 14:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-ece3f626a109","המסייע","המסייע","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Acharei Mot, Section 5 8:2; Chafetz Chaim on Sifra, Acharei Mot, Section 5 8:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-012684ccff32","המסכך","המסככ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Emor, Chapter 17 10:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-3eba85fe03a0","המסס","המסס","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Shemini, Chapter 3 8:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-685121abba6f","המסעות","המסעות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 5 10:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-b224286408c8","המספג","המספג","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 3 8:1; Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 6 5:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-dd19bbec7a4a","המספחת","המספחת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 2* 14:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-5927d0fd6a37","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 14 5:4; Chafetz Chaim on Sifra, Shemini, Chapter 2 5:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-50ec05f2ee4a","המעביר","המעביר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Kedoshim, Chapter 6 2:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-25b7226f9fed","המעבירים","המעבירימ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 9 6:2; Chafetz Chaim on Sifra, Metzora, Chapter 2 4:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-1d92bc75e2a8","המעוטה","המעוטה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 12 2:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-c690e3b0ac3c","המעוך","המעוכ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Emor, Chapter 7 11:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-805559ba9327","המעון","המעונ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tazria Parashat Yoledet, Chapter 3 6:11"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-fa73819883f4","המעות","המעות","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim on Sifra, Kedoshim, Section 2 11:2; Chafetz Chaim on Sifra, Behar, Section 5 2:3; Chafetz Chaim on Sifra, Behar, Section 5 2:4; Chafetz Chaim on Sifra, Bechukotai, Section 4 6:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-b01526c42c8f","המעט","המעט","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Shemini, Chapter 4 12:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-c099f96f03b4","המעיים","המעיימ","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim on Sifra, Acharei Mot, Chapter 12 3:1; Chafetz Chaim on Sifra, Acharei Mot, Chapter 12 3:4; Chafetz Chaim on Sifra, Bechukotai, Chapter 6 2:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-6c502162ee9f","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Introduction:12; Chafetz Chaim on Sifra, Metzora, Chapter 1 4:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-e8a3afc8d8e3","המעיכה","המעיכה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Emor, Chapter 7 11:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-638f3543c2fc","המעכבין","המעכבינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Acharei Mot, Chapter 8 4:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-0f51585aa838","המערב","המערב","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 22 7:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-498aa4b5ea66","המערבי","המערבי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Emor, Section 13 7:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-085ecb7985e9","המערה","המערה","Unresolved","","No lexical entry yet","true","5","Chafetz Chaim on Sifra, Kedoshim, Chapter 5 5:3; Chafetz Chaim on Sifra, Kedoshim, Chapter 5 9:1; Chafetz Chaim on Sifra, Kedoshim, Chapter 12 2:1; Chafetz Chaim on Sifra, Kedoshim, Chapter 12 4:3; Chafetz Chaim on Sifra, Bechukotai, Chapter 7 6:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-e92f40d0a206","המערכת","המערכת","Unresolved","","No lexical entry yet","true","5","Chafetz Chaim on Sifra, Emor, Chapter 18 3:2; Chafetz Chaim on Sifra, Emor, Chapter 18 5:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-c53afa139add","המערכת""","המערכת""","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Emor, Chapter 18 3:1; Chafetz Chaim on Sifra, Emor, Chapter 18 5:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-0a07e9e2d130","המעתיקים","המעתיקימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Metzora Parashat Zavim, Chapter 6 3:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-bbcd49e89ae2","המפה","המפה","Unresolved","","No lexical entry yet","true","6","Chafetz Chaim on Sifra, Metzora Parashat Zavim, Chapter 7 5:2; Chafetz Chaim on Sifra, Metzora Parashat Zavim, Chapter 7 5:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-9d16b6b78310","המפוזר","המפוזר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Shemini, Section 10 6:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-07a337fcff58","המפורסם","המפורסמ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Introduction:6"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-a0d4231f9cb6","המפורשות","המפורשות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 13 6:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-fba64531dcd7","המפורשים","המפורשימ","Unresolved","","No lexical entry yet","true","5","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 6 1:6; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 12 9:3; Chafetz Chaim on Sifra, Shemini, Chapter 5 6:1; Chafetz Chaim on Sifra, Shemini, Chapter 5 6:2; Chafetz Chaim on Sifra, Shemini, Chapter 5 8:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-4efa827a12d8","המפלת","המפלת","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim on Sifra, Shemini, Section 2 8:1; Chafetz Chaim on Sifra, Tazria Parashat Yoledet, Section 1 11:2; Chafetz Chaim on Sifra, Tazria Parashat Yoledet, Chapter 3 5:9"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-fc695d63084a","המפסיד","המפסיד","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Kedoshim, Section 3 3:8"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-913aec48b37a","המפסיק","המפסיק","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Kedoshim, Chapter 2 4:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-be40ce594dd5","המפקיד","המפקיד","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 22 6:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-3abb2ebfd5d2","המפרכת","המפרכת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Behar, Section 6 6:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-4fa9521378c0","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","20","Chafetz Chaim on Sifra, Introduction:9; Chafetz Chaim on Sifra, Introduction:10; Chafetz Chaim on Sifra, Introduction:11; Chafetz Chaim on Sifra, Introduction:12; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 7 2:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-2bcbdc3e36a4","המפתן","המפתנ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Metzora, Section 6 6:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-15a99474c846","המצאה","המצאה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Shemini, Mekhilta DeMiluim II 22:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-e72b8f0b0244","המצה","המצה","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 13 10:1; Chafetz Chaim on Sifra, Emor, Chapter 11 4:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-9f3385935c48","המצודה","המצודה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Bechukotai, Chapter 6 1:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-9d4d7c19119e","המצויין","המצויינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Emor, Chapter 15 7:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-88324d1363f6","המצור","המצור","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Bechukotai, Chapter 6 1:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-e7c088b68234","המצורע","המצורע","Unresolved","","No lexical entry yet","true","12","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 8 7:5; Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 9 7:1; Chafetz Chaim on Sifra, Metzora, Section 1 3:2; Chafetz Chaim on Sifra, Metzora, Section 1 3:3; Chafetz Chaim on Sifra, Metzora, Section 1 5:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-ef03474cc5c3","המצורע""","המצורע""","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 6 4:3; Chafetz Chaim on Sifra, Metzora, Chapter 2 9:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-0d916686a70c","המצורעים""","המצורעימ""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tzav, Mekhilta DeMiluim I 28:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-5e3304b8c0d8","המצות""","המצות""","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Tzav, Mekhilta DeMiluim I 3:2; Chafetz Chaim on Sifra, Bechukotai, Chapter 13 7:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-1449d7bdec7b","המצית","המצית","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Acharei Mot, Section 5 8:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-d61a4c7dd84d","המצניע","המצניע","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 7 1:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-f09082bd121c","המצנפת","המצנפת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tzav, Chapter 2 1:9"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-31c198a0bb0d","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim on Sifra, Acharei Mot, Section 8 2:1; Chafetz Chaim on Sifra, Kedoshim, Chapter 9 5:1; Chafetz Chaim on Sifra, Emor, Section 3 15:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-bff921f47bda","המצרית","המצרית","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Emor, Section 3 15:2"
