"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-1924b19e6738","הגסין","הגסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:15:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-585785298326","הגפת","הגפת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-0acf1ab4a9ed","הגר״א","הגר״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:2:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-1e666a04e84d","הגריסין","הגריסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:15:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2e7a2272a500","הדוחקות","הדוחקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:11:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-02c4a5f869de","הדישה","הדישה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:11:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4fbb8b5c04c2","הדקים","הדקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a013ac9f5bdb","הזיתים","הזיתימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 3:7:1; Brief Commentary on Maasrot 3:13:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a62b239fa5d4","הזיתין","הזיתינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a397c07ccc50","הזרייה","הזרייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:6:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6b3e3d706604","הזרעונים","הזרעונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-96146f4df6a1","החבר","החבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-0f9205969a15","החזירן","החזירנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:17:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-97fc55a5fc3a","החייבת","החייבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-d063de2434d7","החמיטה","החמיטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:8:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e7b2f0ca53a8","החמיתה","החמיתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:8:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-711b37485617","החצר","החצר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:20:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e6318821112d","החרצנים","החרצנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-c7020219ef0c","החשד","החשד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:18:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-b168999db1a0","הייבון","הייבונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:5:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-61ef9177b57f","היסוסים","היסוסימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:6:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-1bb9d7b3c332","הירק","הירק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:6:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-c66231a9680e","הכניס","הכניס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-15383ebcc38b","הכניסום","הכניסומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:5:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2891f4646eac","הלוף","הלופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-003c0c28aba6","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 2:4:2; Brief Commentary on Maasrot 2:12:1; Brief Commentary on Maasrot 3:13:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5f75620a30c6","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:2:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e36d324cdee4","המאונכת","המאונכת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-df8961f25e17","המבושל","המבושל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-b00707a09555","המהבהב","המהבהב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 3:1:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6edee3bc1cf6","המוכר","המוכר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:4:3; Brief Commentary on Maasrot 2:11:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a48bc22009fa","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5a6864217692","המוקצה","המוקצה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 2:12:2; Brief Commentary on Maasrot 2:12:3; Brief Commentary on Maasrot 2:19:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4e2a09b59a79","המטליא","המטליא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-48a1af653808","המיחם","המיחמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 1:9:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a3a2afb6e987","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:4:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6b067d1c087f","הממל","הממל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-cdfe8c19b36e","המעטן","המעטנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 3:7:1; Brief Commentary on Maasrot 3:8:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5984310e300d","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:3:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-adbd7daad87a","המקח","המקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:4:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-754b0ebc37f6","המקפה","המקפה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 1:9:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-d6454de097be","המרובעין","המרובעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:15:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-d9eea9b6f91a","המשלח","המשלח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 3:8:2; Brief Commentary on Maasrot 3:8:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-168c4739d209","המשתמרת","המשתמרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:20:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3875f283523a","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:12:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ef106e974364","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-061614c0f638","הנח","הנח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:11:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-269d38e6420b","הנסרים","הנסרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6f80f581b47d","הסיאה","הסיאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:4:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a969f2c34434","העדשה","העדשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:15:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6ef8c92cb0d2","העישור","העישור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-9a8c46167045","העניים","העניימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:12:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-85915f9721c2","העקל","העקל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-950ef77bced4","הפולטות","הפולטות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:6:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-135aa0447dc1","הפטורין","הפטורינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:20:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-c7c8a1a37f2a","הפסין","הפסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ce9c578502eb","הפקיר","הפקיר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 3:11:1; Brief Commentary on Maasrot 3:11:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-29ba5f1d4aac","הפקירו","הפקירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:12:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-8be5ec62af4e","הפקס","הפקס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-8c3c826d4ff9","הפקר","הפקר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:17:2; Brief Commentary on Maasrot 3:13:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-465c15448d05","הפת","הפת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:14:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a1d0a415aef5","הצלף","הצלפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-07215455c568","הקייצות","הקייצות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:12:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-219344b2e09b","הקישואים","הקישואימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-73fecaa5942f","הקלקס","הקלקס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:15:7"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-460fb0ca6dbd","הקנטין","הקנטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:16:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-7754211dd778","הקרום","הקרומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-b319dbd2d032","הרש״ס","הרש״ס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:8"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-1f8530431a94","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:6:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ac698015807b","השבולים","השבולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-1e798ded78a0","השבלים","השבלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:1:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-86a2fc486f11","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:19:1; Brief Commentary on Maasrot 2:22:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-d1aff8b25ff2","השלקוק","השלקוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-73af61311a8e","השמן","השמנ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Maasrot 1:7:4; Brief Commentary on Maasrot 1:7:6; Brief Commentary on Maasrot 3:13:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3d493b31aba7","השרשים","השרשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:22:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5e5bc7382ff2","התאבון","התאבונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:14:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3b3a4e1f4089","התאנה","התאנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:18:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2376d5d88f8a","התאנים","התאנימ","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Maasrot 1:11:2; Brief Commentary on Maasrot 2:6:3; Brief Commentary on Maasrot 2:12:1; Brief Commentary on Maasrot 2:12:2; Brief Commentary on Maasrot 2:22:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-0e9d27890187","התבן","התבנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-86153f58f0c8","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 3:7:5; Brief Commentary on Maasrot 3:15:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2ef3ad01f139","התחיל","התחיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:1:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-439da46b0909","התחתונות","התחתונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:11:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-bcb75d69e047","התירה","התירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5c959e6d9ef4","התכוונה","התכוונה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 3:15:1; Brief Commentary on Maasrot 3:16:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-7dc7a455b057","ואביונות","ואביונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-198cbbaad56f","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:19:1; Brief Commentary on Maasrot 3:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-fc3888354254","ואוכלן","ואוכלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-84e6993b9519","ואטונין","ואטונינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:8:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-9bc7dba36ea0","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:3:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-68a15df86ca0","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2c78cd6b83e0","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:22:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6c42895bf267","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:3:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3a6934cb51a8","ואריסין","ואריסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-32fb775959f7","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 2:10:1; Brief Commentary on Maasrot 3:16:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-88090cb22645","ובורר","ובורר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:19:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ef3b465f8a61","ובחצרות","ובחצרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:1:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e6ecbd61c2ce","ובטלה","ובטלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-83684fc1e665","וביין","וביינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:4:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-778a2ad15ec4","וביקיא","וביקיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:16:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ed856a3d0f9a","וביתו","וביתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:1:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3a3bc53059e0","ובכוונה","ובכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:4:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-0b7c84edc5f5","ובניכוש","ובניכוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:15:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3faecc78c323","ובעה״ב","ובעה״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-d25e2eac2e8f","ובקיא","ובקיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:16:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-612ba559fd57","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-30c0ad4b49b1","ובשמן","ובשמנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:4:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-11d335cd485f","ובששית","ובששית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:2:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-839ee88ddf90","ובתלוש","ובתלוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:16:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-bbe73a82a38d","ודיי","ודיי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:5:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a85cb2a54c14","ודינו","ודינו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:15:1; Brief Commentary on Maasrot 2:22:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4a9769b5ec4f","ודינם","ודינמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:13:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-8c2494903e12","והאזוב","והאזוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:4:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-acb5c3533d5f","והאלומות","והאלומות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:17:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2b1c11316ded","והאסטרובילין","והאסטרובילינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:1:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-090b4d1f297b","והדלועים","והדלועימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ae63be43b860","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-37a183bbc1c0","והוצני","והוצני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:8:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5662de2041bd","והותיר","והותיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:8:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-83d51a16daf4","והזגים","והזגימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-9b0e1995315a","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:6:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-635a5a59eda4","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-9410f662c7ab","והכניסן","והכניסנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-b0465bdfba77","והמקבל","והמקבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:8:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6fba6e5fe7da","והניחם","והניחמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-43fe1b002e24","והעבירן","והעבירנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e6cb4645c482","והעלה","והעלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-020a6ed7ab6f","והקטנים","והקטנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6d26d611b49c","והתמחוי","והתמחוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:8:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-db26b43a3470","והתרחק","והתרחק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:18:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-111d64e1586a","וודאי","וודאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:8:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-86e0f6b26581","וחביריו","וחביריו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:2:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4830c84ebbcd","וחוששים","וחוששימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:5:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a17bb43ce2b7","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:8:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-79f01c1a58db","וחייבות","וחייבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:17:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-7f542ccd9251","ויביאו","ויביאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:4:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-285a285e8a00","וייחוד","וייחוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:1:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-673b801e2f40","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:6:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4984af7fe838","ויעכב","ויעכב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:8:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a9326573e60c","ויצהר","ויצהר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:2:2; Brief Commentary on Maasrot 2:3:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5b89a2ca4796","וירק","וירק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-da72c92de4ff","וישלם","וישלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:17:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-40d3d10a33bf","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 2:6:1; Brief Commentary on Maasrot 2:14:1; Brief Commentary on Maasrot 2:15:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-279fffaa8b27","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:6:2"
