"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-59019d439e67","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-60e8ec58cfb1","טבוח","טבוח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-834f143886e2","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-ad8704ae28be","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-0e9e718944a4","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 1:10:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-4026f1e05264","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-53b4625abc8b","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-16c66bbf1476","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:10:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-fe1e1608ea2b","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-4989e8936f07","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:10:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-0bab85df2f3a","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-854592f5c4d5","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-0608511a5a65","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-e50f259f87bd","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-b796f0674b7e","להו","להו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 3:7:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-5539022d7a67","להר","להר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-f53449b3b3f3","לח״מ","לח״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-0a63807c6fcd","לחגיגת","לחגיגת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-b9d22c5785fc","ליישב","ליישב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-a7b33480b4e2","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-90424b2d16a0","למאי","למאי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-460ebddc4ffb","לפיטורא","לפיטורא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-e4ec59571bb5","לראיית","לראיית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-f1aeb25ff016","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-0454c349c413","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-aaa6ce25a1ad","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-13072b3be89d","מההיא","מההיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-0956f325d2aa","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 1:10:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-80c45daee45a","מהלכים","מהלכימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-5864b67b6547","מחש״ו","מחש״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-aa0cbb6d7497","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-a8764f300939","מנחה","מנחה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-29513f434e0c","מנחות","מנחות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-903af8afe6d3","מנעל","מנעל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-73c5be8ba8ac","מפנקי","מפנקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-71da519f11da","מקריבין","מקריבינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-d41cd5cf49e0","מרן","מרנ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 1:10:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-d3e0a99cf2fa","משנה","משנה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-5b7accabd6b6","משענת","משענת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-56e66f3e75ff","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-526692a0fb9e","נסתפקו","נסתפקו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-0ce5dd563bbc","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-4f16056f00b6","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:10:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-8e8eb1b365d3","סליקו","סליקו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 3:7:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-99bde7a138f1","ספי״ד","ספי״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-65f17030e1be","עולת","עולת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-eb753818b927","עופות","עופות","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-c51e8f0a4d1a","עיין","עיינ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 1:10:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 3:7:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-0cb092175b4b","ענוגם","ענוגמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-3e7e64392f40","ערל","ערל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-0ed52ebc1948","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 3:7:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-a67a58bc5717","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-5964d4252e30","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-d5cd66e7e253","פטור","פטור","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-837e9df139a0","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-0aa3d3955cc4","פסיקתא","פסיקתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-85317d1430ee","פרת","פרת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-946f8a2ccf6b","צולין","צולינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-b7bf10012873","קי״ט","קי״ט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-c08cd362a205","קמא","קמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-656970b35506","קרבים","קרבימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-df71e6d575fb","קרבין","קרבינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:10:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-afc7d08af6e3","קריבה","קריבה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-8f86030fab65","קרקע","קרקע","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-357b6a77d96a","ראיה","ראיה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-c826a96f85e3","רבינו","רבינו","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1; Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-d95fcba5253d","שגגות","שגגות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:10:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-9f528fd23beb","שהחינוך","שהחינוכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:3:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-db5b1197c5bd","שוללת","שוללת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-bb94b93d37e5","שחל","שחל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 3:7:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-3904aec8383e","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:8:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-4d55f8f01b90","ששת","ששת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 1:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-4f0f05d749f7","תבואו","תבואו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-2d8e483c0c4b","תני","תני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
"mishneh-lamelech-on-mishneh-torah-festival-offering","Mishneh LaMelech on Mishneh Torah, Festival Offering","tok-c7d5b47a2561","תנן","תננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Festival Offering 2:1:1"
