"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-dd415d161102","בחרוכי","בחרוכי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-20ca9fcb107c","בחרוסת","בחרוסת","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-da4fe5736327","בחרייסיה","בחרייסיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-3e023cb56099","בטולו","בטולו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:4:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-c5b583ccb128","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b8d846eb4722","בטיל","בטיל","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-4735bbcfba5c","בטלו","בטלו","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-1066a0dac927","בטמא","בטמא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:19:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-d457b932681c","בטעמו","בטעמו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-f40619021915","בטפח","בטפח","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-0f0332e36fbc","בי","בי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-826664279f46","בי״ג","בי״ג","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:4:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-3aa44f64a8ba","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:4:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-5dbce87f1515","בי״ט","בי״ט","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-de0bdd387eec","ביאור","ביאור","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:7:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:3:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-e86ad8209911","ביאר","ביאר","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:6:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:6:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:12:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-09237c36b823","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:8:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-ebb2181aecd9","ביב","ביב","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:22:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-cf23781ef4da","ביבש","ביבש","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:21:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-0a3680045faf","בידא","בידא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-d154994d404b","בידה","בידה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-29fd4906c4a6","בידוע","בידוע","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-81d7f110801c","בידך","בידכ","Unresolved","","No lexical entry yet","true","5","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-8162a21dc82e","בידכם","בידכמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:22:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-a999fd7ddbf6","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-95b9007033be","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-5a77731d2706","ביורה","ביורה","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:26:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-84e9aceaf59b","ביטולו","ביטולו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:19:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b05d88ddf2a6","ביטל","ביטל","Unresolved","","No lexical entry yet","true","5","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:7:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-99b5aea89065","ביין","ביינ","Unresolved","","No lexical entry yet","true","6","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:11:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:2:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:20:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:26:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b535bfcd3247","ביינות","ביינות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-96814574ff03","בילה","בילה","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-17322cc6f939","בימות","בימות","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-1381e9ab1967","ביממא","ביממא","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-ea2338833689","בינו","בינו","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:1:3; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:3:2"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-81e9f8877d67","בינוניות","בינוניות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-067af0bc3aec","בינונים","בינונימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-6b3f426e7562","בינונית","בינונית","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-860c3b6103e2","ביני","ביני","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-a63a15f6e420","ביני׳","ביני׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-97911bb0f3cb","בינתו","בינתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:3:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-ddf4172dbf89","ביעור","ביעור","Unresolved","","No lexical entry yet","true","15","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:19:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:6:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-6b89d81792ad","ביעוריה","ביעוריה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:6:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-573c1c1b4c01","ביעותותיה","ביעותותיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:13:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-ec93cd8020e9","ביצה","ביצה","Unresolved","","No lexical entry yet","true","5","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-89ada9558615","בירוכא","בירוכא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-39d8733974b3","בירורא","בירורא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-5266fe3d00ba","בירושלם","בירושלמ","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-12baa5d35cde","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","28","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:4:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-44406d749652","בירך","בירכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-926c4648f90c","בירקי","בירקי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-928c215f5942","בישול","בישול","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-ff1369c9fbb2","בישולא","בישולא","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-8aee2ade2ec0","ביתא","ביתא","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:16:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:18:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-ece127d861ec","ביתיה","ביתיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:16:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-6e6b5cbebe90","בכביצה","בכביצה","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-d8e03f9682c0","בכבשונות","בכבשונות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:25:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-638453cc993b","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:12:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-06226b082efc","בכותלים","בכותלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:16:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-fb0b8f4f9443","בכך","בככ","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-a23fe4b48683","בכלהו","בכלהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-d6b0b6cfcd20","בכמו","בכמו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-1c26cfc0bf65","בכספא","בכספא","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:18:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-8f25bd813a32","בכפיית","בכפיית","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-10c91398dd53","בכריכה","בכריכה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-41aa0bdaac74","בכרפס","בכרפס","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:2:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-4bdb0bba3800","בכרת","בכרת","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:13:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-0b91e43db75d","בכתבו","בכתבו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-e405829da822","בלאו","בלאו","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-217af1d9c63c","בלולב","בלולב","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-7fd761b7900a","בלחוד","בלחוד","Unresolved","","No lexical entry yet","true","5","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:2:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:12:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-902d2e5abf38","בלחמי","בלחמי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-16811c36f06e","בליל׳","בליל׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:4:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-939b775ef1b6","בלילות","בלילות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:3:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-f2c536cde342","בלילי","בלילי","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:1:3; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:3:2; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-f0904972ecbf","בליליא","בליליא","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-e13752912e67","בלישת","בלישת","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-1a20d2df4a0a","בלישתא","בלישתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b5a68a480db4","בלכתחלה","בלכתחלה","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:1:3; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:3:2"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-98e2bdaf16dc","בלמד","בלמד","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:6:1"
