"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-309bfb27fb1e","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 17:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-1fb07856983c","המאכל","המאכל","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 55:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-98c8a379e562","המגופה","המגופה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 61:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-fe78bc379036","המדולדל","המדולדל","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 74:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-5dd0c2b92652","המדולדלים","המדולדלימ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 74:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-5995e0795e57","המדומע","המדומע","Unresolved","","No lexical entry yet","true","4","Issur V'Heter L'Rabbeinu Yerucham 29:3; Issur V'Heter L'Rabbeinu Yerucham 35:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-5e3bde706b63","המוח","המוח","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 21:1; Issur V'Heter L'Rabbeinu Yerucham 22:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-cff3f12b70d0","המולחין","המולחינ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 9:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-e725e66eb363","המועטים","המועטימ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 57:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-b35c0713cbdc","המוציא","המוציא","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 64:4; Issur V'Heter L'Rabbeinu Yerucham 66:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-7b90bd7ed375","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 70:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-6fbfb8e54d98","המחבת","המחבת","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 57:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-32baa0a1507f","המחוי","המחוי","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 49:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-54a7a15e6370","המחט","המחט","Unresolved","","No lexical entry yet","true","7","Issur V'Heter L'Rabbeinu Yerucham 81:3"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-1ca24a395758","המיימון","המיימונ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 18:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-8d8a2d5a5641","המיימוני","המיימוני","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 64:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-a978822d55d8","המימון","המימונ","Unresolved","","No lexical entry yet","true","4","Issur V'Heter L'Rabbeinu Yerucham 1:1; Issur V'Heter L'Rabbeinu Yerucham 1:2; Issur V'Heter L'Rabbeinu Yerucham 14:2; Issur V'Heter L'Rabbeinu Yerucham 16:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-7c6d45c39c56","המלח","המלח","Unresolved","","No lexical entry yet","true","5","Issur V'Heter L'Rabbeinu Yerucham 1:1; Issur V'Heter L'Rabbeinu Yerucham 1:2; Issur V'Heter L'Rabbeinu Yerucham 6:1; Issur V'Heter L'Rabbeinu Yerucham 8:1; Issur V'Heter L'Rabbeinu Yerucham 22:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-427d68f8e0d4","המליח","המליח","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 41:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-4a7eaa20f399","המליחה","המליחה","Unresolved","","No lexical entry yet","true","3","Issur V'Heter L'Rabbeinu Yerucham 8:1; Issur V'Heter L'Rabbeinu Yerucham 22:2; Issur V'Heter L'Rabbeinu Yerucham 47:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-815ae4ed339a","המנהג","המנהג","Unresolved","","No lexical entry yet","true","7","Issur V'Heter L'Rabbeinu Yerucham 1:2; Issur V'Heter L'Rabbeinu Yerucham 17:1; Issur V'Heter L'Rabbeinu Yerucham 18:2; Issur V'Heter L'Rabbeinu Yerucham 30:1; Issur V'Heter L'Rabbeinu Yerucham 38:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-b9203d9e7206","המניין","המניינ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 26:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-87509292ee8f","המנין","המנינ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 36:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-54dc244831d5","המסס","המסס","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 81:5"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-8f7f8297e5b8","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 25:1; Issur V'Heter L'Rabbeinu Yerucham 68:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-50415d81bd9b","המקשה","המקשה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 74:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-4bd7546ce2d4","המרדה","המרדה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 60:3"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-1fc15e7fac77","המרדכי","המרדכי","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 21:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-12e52d01a164","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 32:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-71135dc0c937","המרק","המרק","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 29:3"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-4caed5bb57ff","המשמרת","המשמרת","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 56:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-a3412c720d05","המשקה","המשקה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 56:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-27d7f57817a0","המתבטלים","המתבטלימ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 48:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-c9ca1ec82d74","המתבטלין","המתבטלינ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 49:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-906191ce457f","הנ״מ","הנ״מ","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 23:1; Issur V'Heter L'Rabbeinu Yerucham 44:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-28e2e353c8c8","הנאסר","הנאסר","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 29:3"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-b5d724963de0","הנאסרים","הנאסרימ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 48:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-2e4453dff158","הנאסרת","הנאסרת","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 44:2; Issur V'Heter L'Rabbeinu Yerucham 50:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-9116a0e0e957","הנאפת","הנאפת","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 60:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-9b8b0d84b042","הנבלע","הנבלע","Unresolved","","No lexical entry yet","true","6","Issur V'Heter L'Rabbeinu Yerucham 7:1; Issur V'Heter L'Rabbeinu Yerucham 29:1; Issur V'Heter L'Rabbeinu Yerucham 34:1; Issur V'Heter L'Rabbeinu Yerucham 38:3; Issur V'Heter L'Rabbeinu Yerucham 44:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-303de426f77f","הנדבק","הנדבק","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 12:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-c54d8c742a80","הנוגעות","הנוגעות","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 44:2; Issur V'Heter L'Rabbeinu Yerucham 45:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-7bed9bf5db2e","הנוטף","הנוטפ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 43:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-80bb2d45a37b","הנוצות","הנוצות","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 23:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-a42355256861","הנחירים","הנחירימ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 21:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-4e778724ea95","הני","הני","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 54:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-0d5bf7fdba95","הניח","הניח","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 62:3"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-f6fc51c1f12a","הניקור","הניקור","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 46:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-7ca72b9dad18","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 81:3"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-52dfc536e0c7","הנסיובי","הנסיובי","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 68:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-8e591d58cb29","הנפלט","הנפלט","Unresolved","","No lexical entry yet","true","3","Issur V'Heter L'Rabbeinu Yerucham 5:1; Issur V'Heter L'Rabbeinu Yerucham 10:1; Issur V'Heter L'Rabbeinu Yerucham 38:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-92f03b87ab21","הנצלה","הנצלה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 12:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-b0e5d4f3aff7","הנקב","הנקב","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 74:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-ca374b85fa29","הנקבה","הנקבה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 67:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-ac3f9b919417","הנקרש","הנקרש","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 69:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-0eade5cd29ed","הנשבר","הנשבר","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 74:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-8f881c9368b3","הנשה","הנשה","Unresolved","","No lexical entry yet","true","5","Issur V'Heter L'Rabbeinu Yerucham 46:1; Issur V'Heter L'Rabbeinu Yerucham 49:1; Issur V'Heter L'Rabbeinu Yerucham 50:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-e5b8213c6caf","הס׳","הס׳","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 67:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-203c8c675cc8","הסימנים","הסימנימ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 67:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-4b7420dd0814","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","5","Issur V'Heter L'Rabbeinu Yerucham 35:1; Issur V'Heter L'Rabbeinu Yerucham 73:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-1ef975a6c149","הסמ״ג","הסמ״ג","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 1:2; Issur V'Heter L'Rabbeinu Yerucham 8:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-a5312166b134","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 76:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-411f2ec4a3d4","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 19:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-b458acb83e61","הסמפונות","הסמפונות","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 81:1; Issur V'Heter L'Rabbeinu Yerucham 81:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-b0504a46eff7","הספיק","הספיק","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 35:2; Issur V'Heter L'Rabbeinu Yerucham 62:3"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-982e34917e71","הספיקו׳","הספיקו׳","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 51:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-0bfcf1359ebe","העב","העב","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 81:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-467ef2ccdaf9","העוף","העופ","Unresolved","","No lexical entry yet","true","5","Issur V'Heter L'Rabbeinu Yerucham 18:3; Issur V'Heter L'Rabbeinu Yerucham 59:2; Issur V'Heter L'Rabbeinu Yerucham 76:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-7f6a29ce50d6","העיסה","העיסה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 64:4"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-317e15a78b22","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 9:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-e15ce28458d4","העמיד","העמיד","Unresolved","","No lexical entry yet","true","3","Issur V'Heter L'Rabbeinu Yerucham 72:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-700c38c3c179","העמידו","העמידו","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 70:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-5b7df72d8254","העצ׳","העצ׳","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 74:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-0aeadeb9db45","הפ״לאדין","הפ״לאדינ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 60:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-1f27b8333284","הפולין","הפולינ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 57:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-ef31d740192e","הפלטר","הפלטר","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 63:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-9260f4cf05e6","הפסח","הפסח","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 37:1; Issur V'Heter L'Rabbeinu Yerucham 38:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-97b0be373833","הפשח","הפשח","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 38:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-acda0f4b06c8","הפשטיד״א","הפשטיד״א","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 60:2; Issur V'Heter L'Rabbeinu Yerucham 61:3"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-6b9be5cb5716","הפת","הפת","Unresolved","","No lexical entry yet","true","4","Issur V'Heter L'Rabbeinu Yerucham 30:1; Issur V'Heter L'Rabbeinu Yerucham 39:2; Issur V'Heter L'Rabbeinu Yerucham 60:1; Issur V'Heter L'Rabbeinu Yerucham 62:3"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-734a8aecc1a0","הציר","הציר","Unresolved","","No lexical entry yet","true","4","Issur V'Heter L'Rabbeinu Yerucham 9:1; Issur V'Heter L'Rabbeinu Yerucham 10:1; Issur V'Heter L'Rabbeinu Yerucham 11:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-67bb4399bbe6","הצלייה","הצלייה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 17:3"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-ca9c07378b11","הצלעות","הצלעות","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 76:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-536e9cebcd80","הצנון","הצנונ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 73:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-0d44b414c12d","הצפרדע","הצפרדע","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 56:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-715f54a3ce8a","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 38:6"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-cc9f6e2df578","הצרעין","הצרעינ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 59:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-f4923f75b00d","הק׳","הק׳","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 8:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-6eae1d4436a0","הקדירה","הקדירה","Unresolved","","No lexical entry yet","true","5","Issur V'Heter L'Rabbeinu Yerucham 28:1; Issur V'Heter L'Rabbeinu Yerucham 28:4; Issur V'Heter L'Rabbeinu Yerucham 33:1; Issur V'Heter L'Rabbeinu Yerucham 34:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-2e4d3d41a10b","הקדרה","הקדרה","Unresolved","","No lexical entry yet","true","14","Issur V'Heter L'Rabbeinu Yerucham 28:1; Issur V'Heter L'Rabbeinu Yerucham 28:3; Issur V'Heter L'Rabbeinu Yerucham 28:5; Issur V'Heter L'Rabbeinu Yerucham 28:6; Issur V'Heter L'Rabbeinu Yerucham 28:7"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-c6ac8c489adf","הקורקבן","הקורקבנ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 81:3"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-bd55ccd5fd74","הקטינה","הקטינה","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 79:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-6eff4d330ab0","הקיבה","הקיבה","Unresolved","","No lexical entry yet","true","7","Issur V'Heter L'Rabbeinu Yerucham 3:1; Issur V'Heter L'Rabbeinu Yerucham 68:2; Issur V'Heter L'Rabbeinu Yerucham 69:1; Issur V'Heter L'Rabbeinu Yerucham 69:2; Issur V'Heter L'Rabbeinu Yerucham 70:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-0a58c2cce865","הקמח","הקמח","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 56:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-0a3444a9c973","הקנה","הקנה","Unresolved","","No lexical entry yet","true","5","Issur V'Heter L'Rabbeinu Yerucham 81:1; Issur V'Heter L'Rabbeinu Yerucham 81:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-2293819835a0","הקערה","הקערה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 32:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-1358f0c2e9b8","הקערות","הקערות","Unresolved","","No lexical entry yet","true","3","Issur V'Heter L'Rabbeinu Yerucham 31:1; Issur V'Heter L'Rabbeinu Yerucham 32:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-02fed43a14ad","הקרב","הקרב","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 46:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-6d258db87733","הקרום","הקרומ","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 11:1; Issur V'Heter L'Rabbeinu Yerucham 21:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-3e5d05e5dbd5","הקריבים","הקריבימ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 46:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-5cd930f77256","הקשוגוש","הקשוגוש","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 54:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-4e6603e80c69","הר״א","הר״א","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 60:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-72c83c5026a5","הר״י","הר״י","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 28:5"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-3b8f31318cce","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","4","Issur V'Heter L'Rabbeinu Yerucham 59:2; Issur V'Heter L'Rabbeinu Yerucham 62:3; Issur V'Heter L'Rabbeinu Yerucham 70:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-744c5ebf4fb9","הר״ר","הר״ר","Unresolved","","No lexical entry yet","true","3","Issur V'Heter L'Rabbeinu Yerucham 35:1; Issur V'Heter L'Rabbeinu Yerucham 62:3; Issur V'Heter L'Rabbeinu Yerucham 74:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-8955bcea495c","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 49:1"
