"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-0ff7d9fa493a","ישרפו","ישרפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 19:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-dced6346c5fe","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-7329bd00fbd1","יתירא","יתירא","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-18d99d36ef4e","יתירתא","יתירתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-9ee54bb3f5c0","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:16:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-64695c0f0495","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:13:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:17:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-dac03f2ad14a","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 7:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-6522bf4ff965","כאוזן","כאוזנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-a824a932c3d7","כאוכל","כאוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-f9e3c6d63e8b","כאוכלין","כאוכלינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:14:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-5af64518e493","כאיש","כאיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:19:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-2fee41a21217","כבגדים","כבגדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-3d6b48d9b20c","כברה","כברה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 17:5:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-fd9d95849dd7","כבשר","כבשר","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:3:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e4fedbcb5612","כבשרה","כבשרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:14:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-97d99f6cd580","כבשרו","כבשרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e0f22942ecdc","כבשרם","כבשרמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-3e276ecb72b0","כבשרן","כבשרנ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-2376f5421671","כגון","כגונ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-86ec9eb6e98d","כדא׳","כדא׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:3:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:15:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-97d4f1404645","כדאוקי","כדאוקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-547e64911b7b","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-eed8e5ac576d","כדאיבעיא","כדאיבעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-0ee4a36414c7","כדאית׳","כדאית׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-01aa1acd2e36","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:3:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-c3ee2a462aba","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:13:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:14:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e1a2b5e34893","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:7:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:12:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:3:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-6ec255bab9e2","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-9e05d3e74f44","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","21","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:7:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-1b967422a641","כדבי","כדבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-ed83a905ffe5","כדבעי","כדבעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e10fd6d3105c","כדג","כדג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-99de1b1c878e","כדדרשינן","כדדרשיננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:14:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:3:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:9:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-4877fea0c32f","כדיליף","כדיליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-6ead2d3c2be7","כדילפי׳","כדילפי׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 16:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-188489054e0a","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:11:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-6bdd22dddbb7","כדכת׳","כדכת׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-52d5afc4ae35","כדכתי׳","כדכתי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-446a9fc07f0d","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:13:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:2:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-565c8e3134b5","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:15:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-fdad4aaf8145","כדמייתי","כדמייתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-43d33ca74687","כדמרבי׳","כדמרבי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-55dc12b81d96","כדמרבינן","כדמרביננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-e785d2f63f53","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 20:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-666e63c19a31","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:7:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-804b4cad6e76","כדפשיט","כדפשיט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-0ba36b97b213","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-c609d6453dfd","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:9:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-2cda652fba10","כדתנא","כדתנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:14:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-2bd0cf498454","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:5:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:4:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-797cb7e1efa6","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","54","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:7:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:10:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:15:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:16:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-13ca7d7e8e49","כהלכתה","כהלכתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b0f3aa545f24","כהמחה","כהמחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-498eb8f17119","כהנא","כהנא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-f602fb6ac75c","כהנך","כהנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 1:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-156f1e52e384","כוברת","כוברת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 17:5:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-b4ed53bc1c5c","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-3c0ae20398a6","כוליא","כוליא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:3:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-43386ba31128","כותי","כותי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:10:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-a72fefafc0d7","כותים","כותימ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:2:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:3:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 5:16:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 13:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-cec5c9833dfa","כזרעים","כזרעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 6:16:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-d920b4d6ca28","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:13:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-85f512e69829","כחרס","כחרס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-2b983a61086a","כחרש","כחרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-f692d9e362d4","כטומאה","כטומאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-d25ff5c1aac3","כטומאת","כטומאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 6:11:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-8ceeaab5f9c8","כטריפה","כטריפה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:12:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-c79006161475","כטרפה","כטרפה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:6:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:10:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-434027ba18cd","כיבוס","כיבוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-af30eb0194fb","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 7:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-9ccdbfab0285","כיסוי","כיסוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:4:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-2ff2d1da735b","כיצד","כיצד","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:12:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 8:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 10:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 18:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-934de3cb0e7f","ככולו","ככולו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 4:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-452f74ef114b","ככוליא","ככוליא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 2:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-ae5e495055da","ככלי","ככלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 3:1:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-7a0ac9ff6a41","ככר","ככר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 11:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 19:1:1; Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 19:3:1"
"kiryat-sefer-on-mishneh-torah-other-sources-of-defilement","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement","tok-c08a59b90e00","ככרים","ככרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Other Sources of Defilement 19:1:1"
